# l[10]( l_10(t) ) connection: point5-point11
# n t l_10(t)      l_differential_10(t)
0 0.000000 1.000000000000 1.014901649932
1 0.002500 1.000000000000 1.014901649932
2 0.005000 1.000000000000 1.014901649932
3 0.007500 1.000000000000 1.014901649932
4 0.010000 1.000000000000 1.014901649932
5 0.012500 1.000000000000 1.014901649932
6 0.015000 1.000000000000 1.014901649932
7 0.017500 1.000000000000 1.014901649932
8 0.020000 1.000000000000 1.014901649932
9 0.022500 1.000000000000 1.014901649932
10 0.025000 1.000000000000 1.014901649932
11 0.027500 1.000000000000 1.014901649932
12 0.030000 1.000000000000 1.014901649932
13 0.032500 1.000000000000 1.014901649932
14 0.035000 1.000000000000 1.014901649932
15 0.037500 1.000000000000 1.014901649932
16 0.040000 1.000000000000 1.014901649932
17 0.042500 1.000000000000 1.014901649932
18 0.045000 1.000000000000 1.014901649932
19 0.047500 1.000000000000 1.014901649932
20 0.050000 1.000000000000 1.014901649932
21 0.052500 1.000000000000 1.014901649932
22 0.055000 1.000000000000 1.014901649932
23 0.057500 1.000000000000 1.014901649932
24 0.060000 1.000000000000 1.014901649932
25 0.062500 1.000000000000 1.014901649932
26 0.065000 1.000000000000 1.014901649932
27 0.067500 1.000000000000 1.014901649932
28 0.070000 1.000000000000 1.014901649932
29 0.072500 1.000000000000 1.014901649932
30 0.075000 1.000000000000 1.014901649932
31 0.077500 1.000000000000 1.014901649932
32 0.080000 1.000000000000 1.014901649932
33 0.082500 1.000000000000 1.014901649932
34 0.085000 1.000000000000 1.014901649932
35 0.087500 1.000000000000 1.014901649932
36 0.090000 1.000000000000 1.014901649932
37 0.092500 1.000000000000 1.014901649932
38 0.095000 1.000000000000 1.014901649932
39 0.097500 1.000000000000 1.014901649932
40 0.100000 1.000000000000 1.014901649932
41 0.102500 1.000000000000 1.014901649932
42 0.105000 1.000000000000 1.014901649932
43 0.107500 1.000000000000 1.014901649932
44 0.110000 1.000000000000 1.014901649932
45 0.112500 1.000000000000 1.014901649932
46 0.115000 1.000000000000 1.014901649932
47 0.117500 1.000000000000 1.014901649932
48 0.120000 1.000000000000 1.014901649932
49 0.122500 1.000000000000 1.014901649932
50 0.125000 1.000000000000 1.014901649932
51 0.127500 1.000000000000 1.014901649932
52 0.130000 1.000000000000 1.014901649932
53 0.132500 1.000000000000 1.014901649932
54 0.135000 1.000000000000 1.014901649932
55 0.137500 1.000000000000 1.014901649932
56 0.140000 1.000000000000 1.014901649932
57 0.142500 1.000000000000 1.014901649932
58 0.145000 1.000000000000 1.014901649932
59 0.147500 1.000000000000 1.014901649932
60 0.150000 1.000000000000 1.014901649932
61 0.152500 1.000000000000 1.014901649932
62 0.155000 1.000000000000 1.014901649932
63 0.157500 1.000000000000 1.014901649932
64 0.160000 1.000000000000 1.014901649932
65 0.162500 1.000000000000 1.014901649932
66 0.165000 1.000000000000 1.014901649932
67 0.167500 1.000000000000 1.014901649932
68 0.170000 1.000000000000 1.014901649932
69 0.172500 1.000000000000 1.014901649932
70 0.175000 1.000000000000 1.014901649932
71 0.177500 1.000000000000 1.014901649932
72 0.180000 1.000000000000 1.014901649932
73 0.182500 1.000000000000 1.014901649932
74 0.185000 1.000000000000 1.014901649932
75 0.187500 1.000000000000 1.014901649932
76 0.190000 1.000000000000 1.014901649932
77 0.192500 1.000000000000 1.014901649932
78 0.195000 1.000000000000 1.014901649932
79 0.197500 1.000000000000 1.014901649932
80 0.200000 1.000000000000 1.014901649932
81 0.202500 1.000000000000 1.014901649932
82 0.205000 1.000000000000 1.014901649932
83 0.207500 1.000000000000 1.014901649932
84 0.210000 1.000000000000 1.014901649932
85 0.212500 1.000000000000 1.014901649932
