x[9] y[9]
0.000000000000 0.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000002 1.000000000000
4.000000000002 1.000000000000
4.000000000002 1.000000000000
4.000000000003 1.000000000000
4.000000000003 1.000000000000
4.000000000004 1.000000000000
4.000000000005 1.000000000000
4.000000000006 1.000000000000
4.000000000007 1.000000000000
4.000000000008 1.000000000000
4.000000000009 1.000000000000
4.000000000010 1.000000000000
4.000000000012 1.000000000000
4.000000000014 1.000000000000
4.000000000016 1.000000000000
4.000000000019 1.000000000001
4.000000000022 1.000000000001
4.000000000025 1.000000000001
4.000000000029 1.000000000001
4.000000000033 1.000000000001
4.000000000038 1.000000000001
4.000000000044 1.000000000001
4.000000000050 1.000000000002
4.000000000057 1.000000000002
4.000000000065 1.000000000003
4.000000000074 1.000000000003
4.000000000084 1.000000000004
4.000000000095 1.000000000004
4.000000000108 1.000000000005
4.000000000122 1.000000000006
4.000000000137 1.000000000007
4.000000000155 1.000000000008
4.000000000174 1.000000000009
4.000000000196 1.000000000011
4.000000000220 1.000000000012
4.000000000246 1.000000000014
4.000000000275 1.000000000017
4.000000000308 1.000000000020
4.000000000343 1.000000000023
4.000000000383 1.000000000026
4.000000000426 1.000000000030
4.000000000473 1.000000000035
4.000000000526 1.000000000040
4.000000000583 1.000000000046
4.000000000645 1.000000000053
4.000000000714 1.000000000060
4.000000000789 1.000000000069
4.000000000870 1.000000000079
4.000000000959 1.000000000090
4.000000001056 1.000000000102
4.000000001161 1.000000000116
4.000000001275 1.000000000132
4.000000001399 1.000000000150
4.000000001533 1.000000000170
4.000000001678 1.000000000193
4.000000001835 1.000000000218
4.000000002005 1.000000000246
4.000000002188 1.000000000277
4.000000002385 1.000000000312
4.000000002597 1.000000000351
4.000000002825 1.000000000395
4.000000003069 1.000000000443
4.000000003332 1.000000000497
4.000000003613 1.000000000557
4.000000003915 1.000000000623
4.000000004237 1.000000000696
4.000000004582 1.000000000777
4.000000004949 1.000000000866
4.000000005341 1.000000000964
4.000000005759 1.000000001073
4.000000006203 1.000000001193
4.000000006675 1.000000001324
4.000000007177 1.000000001469
4.000000007710 1.000000001627
4.000000008274 1.000000001801
4.000000008871 1.000000001992
4.000000009503 1.000000002201
4.000000010172 1.000000002429
4.000000010877 1.000000002678
4.000000011621 1.000000002950
4.000000012405 1.000000003247
4.000000013231 1.000000003570
4.000000014099 1.000000003922
4.000000015012 1.000000004305
4.000000015970 1.000000004720
4.000000016974 1.000000005171
4.000000018027 1.000000005660
4.000000019129 1.000000006190
4.000000020281 1.000000006764
4.000000021485 1.000000007385
4.000000022742 1.000000008056
4.000000024052 1.000000008780
4.000000025417 1.000000009561
4.000000026837 1.000000010404
4.000000028314 1.000000011311
4.000000029848 1.000000012287
4.000000031439 1.000000013337
4.000000033089 1.000000014465
4.000000034798 1.000000015676
4.000000036565 1.000000016975
4.000000038391 1.000000018368
4.000000040277 1.000000019859
4.000000042221 1.000000021455
4.000000044224 1.000000023162
4.000000046286 1.000000024986
4.000000048405 1.000000026934
4.000000050580 1.000000029012
4.000000052812 1.000000031227
4.000000055098 1.000000033588
4.000000057438 1.000000036100
4.000000059829 1.000000038773
4.000000062270 1.000000041615
4.000000064759 1.000000044633
4.000000067293 1.000000047837
4.000000069871 1.000000051235
4.000000072488 1.000000054838
4.000000075143 1.000000058654
4.000000077832 1.000000062693
4.000000080551 1.000000066965
4.000000083296 1.000000071481
4.000000086064 1.000000076252
4.000000088850 1.000000081288
4.000000091648 1.000000086600
4.000000094455 1.000000092200
4.000000097265 1.000000098100
4.000000100072 1.000000104311
4.000000102870 1.000000110846
4.000000105653 1.000000117717
4.000000108414 1.000000124936
4.000000111147 1.000000132516
4.000000113845 1.000000140471
4.000000116499 1.000000148813
4.000000119102 1.000000157556
4.000000121647 1.000000166714
4.000000124124 1.000000176299
4.000000126525 1.000000186326
4.000000128840 1.000000196808
4.000000131061 1.000000207760
4.000000133178 1.000000219195
4.000000135181 1.000000231128
4.000000137059 1.000000243572
4.000000138803 1.000000256543
4.000000140402 1.000000270053
4.000000141843 1.000000284118
4.000000143118 1.000000298750
4.000000144213 1.000000313965
4.000000145117 1.000000329776
4.000000145818 1.000000346196
4.000000146305 1.000000363241
4.000000146564 1.000000380922
4.000000146583 1.000000399254
4.000000146351 1.000000418249
4.000000145853 1.000000437921
4.000000145077 1.000000458281
4.000000144010 1.000000479343
4.000000142638 1.000000501119
