x[8] y[8]
0.000000000000 0.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 0.999999999999
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000001 0.999999999998
3.000000000002 0.999999999998
3.000000000002 0.999999999997
3.000000000003 0.999999999997
3.000000000003 0.999999999996
3.000000000004 0.999999999995
3.000000000005 0.999999999994
3.000000000006 0.999999999993
3.000000000007 0.999999999991
3.000000000009 0.999999999989
3.000000000011 0.999999999987
3.000000000013 0.999999999985
3.000000000015 0.999999999982
3.000000000018 0.999999999978
3.000000000022 0.999999999974
3.000000000026 0.999999999970
3.000000000030 0.999999999964
3.000000000036 0.999999999958
3.000000000042 0.999999999951
3.000000000049 0.999999999942
3.000000000058 0.999999999933
3.000000000067 0.999999999921
3.000000000078 0.999999999909
3.000000000090 0.999999999894
3.000000000105 0.999999999878
3.000000000121 0.999999999859
3.000000000139 0.999999999837
3.000000000160 0.999999999813
3.000000000184 0.999999999786
3.000000000210 0.999999999755
3.000000000240 0.999999999720
3.000000000274 0.999999999681
3.000000000312 0.999999999637
3.000000000354 0.999999999588
3.000000000402 0.999999999533
3.000000000454 0.999999999472
3.000000000513 0.999999999404
3.000000000579 0.999999999328
3.000000000652 0.999999999244
3.000000000733 0.999999999151
3.000000000822 0.999999999048
3.000000000920 0.999999998934
3.000000001029 0.999999998809
3.000000001149 0.999999998671
3.000000001281 0.999999998519
3.000000001425 0.999999998353
3.000000001583 0.999999998171
3.000000001757 0.999999997971
3.000000001946 0.999999997754
3.000000002152 0.999999997516
3.000000002377 0.999999997258
3.000000002622 0.999999996976
3.000000002887 0.999999996671
3.000000003175 0.999999996339
3.000000003487 0.999999995981
3.000000003824 0.999999995593
3.000000004188 0.999999995174
3.000000004581 0.999999994722
3.000000005004 0.999999994235
3.000000005459 0.999999993711
3.000000005947 0.999999993149
3.000000006470 0.999999992545
3.000000007031 0.999999991898
3.000000007631 0.999999991206
3.000000008271 0.999999990466
3.000000008955 0.999999989676
3.000000009682 0.999999988834
3.000000010457 0.999999987937
3.000000011280 0.999999986983
3.000000012153 0.999999985970
3.000000013078 0.999999984894
3.000000014057 0.999999983755
3.000000015092 0.999999982548
3.000000016184 0.999999981273
3.000000017336 0.999999979926
3.000000018549 0.999999978505
3.000000019824 0.999999977008
3.000000021163 0.999999975432
3.000000022567 0.999999973776
3.000000024038 0.999999972036
3.000000025577 0.999999970212
3.000000027184 0.999999968301
3.000000028861 0.999999966301
3.000000030608 0.999999964211
3.000000032426 0.999999962028
3.000000034315 0.999999959752
3.000000036275 0.999999957381
3.000000038307 0.999999954914
3.000000040408 0.999999952349
3.000000042580 0.999999949687
3.000000044822 0.999999946926
3.000000047131 0.999999944066
3.000000049507 0.999999941106
3.000000051948 0.999999938048
3.000000054451 0.999999934891
3.000000057015 0.999999931635
3.000000059637 0.999999928282
3.000000062313 0.999999924833
3.000000065040 0.999999921289
3.000000067815 0.999999917651
3.000000070633 0.999999913923
3.000000073489 0.999999910105
3.000000076379 0.999999906202
3.000000079296 0.999999902215
3.000000082236 0.999999898148
3.000000085192 0.999999894005
3.000000088156 0.999999889791
3.000000091124 0.999999885508
3.000000094085 0.999999881163
3.000000097034 0.999999876760
3.000000099960 0.999999872304
3.000000102857 0.999999867803
3.000000105713 0.999999863261
3.000000108521 0.999999858686
3.000000111269 0.999999854084
3.000000113948 0.999999849464
3.000000116546 0.999999844832
3.000000119053 0.999999840197
3.000000121457 0.999999835567
3.000000123746 0.999999830951
3.000000125908 0.999999826358
3.000000127931 0.999999821798
3.000000129802 0.999999817281
3.000000131509 0.999999812816
3.000000133037 0.999999808414
3.000000134373 0.999999804085
