x[0] y[0]
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000001
0.000000000000 0.000000000001
0.000000000000 0.000000000001
0.000000000000 0.000000000001
0.000000000000 0.000000000001
0.000000000000 0.000000000001
0.000000000001 0.000000000001
0.000000000001 0.000000000002
0.000000000001 0.000000000002
0.000000000001 0.000000000002
0.000000000001 0.000000000003
0.000000000001 0.000000000003
0.000000000001 0.000000000004
0.000000000002 0.000000000004
0.000000000002 0.000000000005
0.000000000002 0.000000000006
0.000000000002 0.000000000007
0.000000000003 0.000000000008
0.000000000003 0.000000000009
0.000000000004 0.000000000010
0.000000000004 0.000000000012
0.000000000005 0.000000000013
0.000000000006 0.000000000015
0.000000000006 0.000000000018
0.000000000007 0.000000000020
0.000000000008 0.000000000023
0.000000000010 0.000000000026
0.000000000011 0.000000000030
0.000000000012 0.000000000034
0.000000000014 0.000000000039
0.000000000016 0.000000000044
0.000000000018 0.000000000050
0.000000000021 0.000000000056
0.000000000024 0.000000000064
0.000000000027 0.000000000072
0.000000000031 0.000000000081
0.000000000035 0.000000000091
0.000000000039 0.000000000103
0.000000000044 0.000000000116
0.000000000050 0.000000000130
0.000000000056 0.000000000146
0.000000000063 0.000000000164
0.000000000071 0.000000000184
0.000000000080 0.000000000206
0.000000000089 0.000000000231
0.000000000100 0.000000000258
0.000000000112 0.000000000288
0.000000000126 0.000000000321
0.000000000141 0.000000000358
0.000000000157 0.000000000398
0.000000000176 0.000000000443
0.000000000196 0.000000000492
0.000000000218 0.000000000547
0.000000000243 0.000000000607
0.000000000270 0.000000000672
0.000000000301 0.000000000745
0.000000000334 0.000000000824
0.000000000370 0.000000000911
0.000000000411 0.000000001006
0.000000000455 0.000000001111
0.000000000504 0.000000001225
0.000000000557 0.000000001350
0.000000000616 0.000000001486
0.000000000680 0.000000001635
0.000000000750 0.000000001797
0.000000000828 0.000000001974
0.000000000912 0.000000002167
0.000000001004 0.000000002376
0.000000001104 0.000000002604
0.000000001214 0.000000002851
0.000000001334 0.000000003120
0.000000001464 0.000000003411
0.000000001606 0.000000003726
0.000000001760 0.000000004068
0.000000001928 0.000000004438
0.000000002111 0.000000004838
