x[24] y[24]
0.000000000000 0.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 3.999999999999
4.000000000000 3.999999999999
4.000000000000 3.999999999999
4.000000000000 3.999999999999
4.000000000000 3.999999999999
4.000000000000 3.999999999999
4.000000000000 3.999999999998
4.000000000000 3.999999999998
4.000000000000 3.999999999998
4.000000000000 3.999999999997
4.000000000000 3.999999999997
4.000000000000 3.999999999997
4.000000000000 3.999999999996
4.000000000000 3.999999999995
4.000000000000 3.999999999994
4.000000000000 3.999999999994
4.000000000000 3.999999999993
4.000000000000 3.999999999991
4.000000000000 3.999999999990
4.000000000000 3.999999999988
4.000000000000 3.999999999987
3.999999999999 3.999999999985
3.999999999999 3.999999999982
3.999999999999 3.999999999979
3.999999999999 3.999999999976
3.999999999999 3.999999999973
3.999999999999 3.999999999969
3.999999999999 3.999999999965
3.999999999999 3.999999999960
3.999999999998 3.999999999954
3.999999999998 3.999999999947
3.999999999998 3.999999999940
3.999999999998 3.999999999932
3.999999999997 3.999999999923
3.999999999997 3.999999999912
3.999999999996 3.999999999900
3.999999999996 3.999999999887
3.999999999995 3.999999999873
3.999999999995 3.999999999856
3.999999999994 3.999999999838
3.999999999993 3.999999999817
3.999999999992 3.999999999794
3.999999999991 3.999999999769
3.999999999990 3.999999999740
3.999999999989 3.999999999708
3.999999999988 3.999999999673
3.999999999986 3.999999999634
3.999999999984 3.999999999590
3.999999999982 3.999999999542
3.999999999980 3.999999999489
3.999999999978 3.999999999430
3.999999999975 3.999999999365
3.999999999972 3.999999999293
3.999999999969 3.999999999214
3.999999999965 3.999999999126
3.999999999961 3.999999999030
3.999999999956 3.999999998924
3.999999999951 3.999999998808
3.999999999945 3.999999998680
3.999999999939 3.999999998540
3.999999999932 3.999999998387
3.999999999925 3.999999998219
3.999999999916 3.999999998035
3.999999999907 3.999999997835
3.999999999897 3.999999997615
3.999999999885 3.999999997376
3.999999999873 3.999999997116
3.999999999859 3.999999996832
3.999999999845 3.999999996522
3.999999999828 3.999999996186
3.999999999810 3.999999995821
3.999999999790 3.999999995424
3.999999999769 3.999999994994
3.999999999745 3.999999994528
3.999999999719 3.999999994023
3.999999999691 3.999999993476
3.999999999660 3.999999992885
3.999999999627 3.999999992246
3.999999999590 3.999999991556
3.999999999550 3.999999990812
3.999999999507 3.999999990010
3.999999999459 3.999999989145
3.999999999408 3.999999988214
3.999999999352 3.999999987213
3.999999999291 3.999999986137
3.999999999225 3.999999984981
3.999999999154 3.999999983740
3.999999999076 3.999999982410
3.999999998992 3.999999980983
3.999999998901 3.999999979455
3.999999998803 3.999999977820
3.999999998697 3.999999976071
3.999999998582 3.999999974201
3.999999998458 3.999999972204
3.999999998324 3.999999970072
3.999999998180 3.999999967799
3.999999998024 3.999999965375
3.999999997856 3.999999962794
3.999999997676 3.999999960046
3.999999997481 3.999999957122
3.999999997272 3.999999954014
3.999999997048 3.999999950713
3.999999996807 3.999999947207
3.999999996548 3.999999943488
3.999999996270 3.999999939544
3.999999995972 3.999999935365
3.999999995652 3.999999930940
3.999999995310 3.999999926257
3.999999994944 3.999999921304
3.999999994552 3.999999916068
3.999999994133 3.999999910538
3.999999993684 3.999999904701
3.999999993206 3.999999898542
3.999999992695 3.999999892049
3.999999992149 3.999999885206
3.999999991567 3.999999878001
3.999999990947 3.999999870419
3.999999990285 3.999999862443
3.999999989581 3.999999854060
3.999999988832 3.999999845253
3.999999988034 3.999999836006
3.999999987186 3.999999826304
3.999999986285 3.999999816130
3.999999985327 3.999999805467
3.999999984310 3.999999794298
3.999999983230 3.999999782607
3.999999982085 3.999999770374
3.999999980870 3.999999757584
3.999999979583 3.999999744218
3.999999978219 3.999999730259
3.999999976775 3.999999715688
3.999999975247 3.999999700486
3.999999973630 3.999999684637
3.999999971921 3.999999668120
3.999999970113 3.999999650919
3.999999968204 3.999999633015
3.999999966188 3.999999614388
3.999999964060 3.999999595022
3.999999961815 3.999999574897
3.999999959447 3.999999553995
3.999999956951 3.999999532299
3.999999954320 3.999999509790
3.999999951550 3.999999486450
3.999999948633 3.999999462263
3.999999945564 3.999999437211
3.999999942335 3.999999411276
3.999999938941 3.999999384443
3.999999935373 3.999999356695
3.999999931624 3.999999328016
3.999999927688 3.999999298391
3.999999923555 3.999999267805
3.999999919219 3.999999236243
3.999999914671 3.999999203691
3.999999909903 3.999999170137
3.999999904905 3.999999135567
3.999999899670 3.999999099969
3.999999894187 3.999999063332
3.999999888448 3.999999025645
3.999999882442 3.999998986899
3.999999876160 3.999998947084
3.999999869592 3.999998906192
3.999999862727 3.999998864216
3.999999855555 3.999998821149
3.999999848064 3.999998776985
3.999999840243 3.999998731720
3.999999832081 3.999998685350
3.999999823567 3.999998637872
3.999999814687 3.999998589285
3.999999805431 3.999998539589
3.999999795785 3.999998488784
3.999999785737 3.999998436871
3.999999775273 3.999998383853
3.999999764382 3.999998329734
3.999999753048 3.999998274520
3.999999741258 3.999998218216
3.999999728998 3.999998160830
3.999999716255 3.999998102370
3.999999703013 3.999998042847
3.999999689257 3.999997982272
3.999999674973 3.999997920656
3.999999660146 3.999997858014
3.999999644760 3.999997794360
3.999999628799 3.999997729710
3.999999612248 3.999997664082
3.999999595090 3.999997597492
3.999999577310 3.999997529963
3.999999558890 3.999997461513
3.999999539814 3.999997392164
3.999999520065 3.999997321941
3.999999499625 3.999997250867
3.999999478479 3.999997178967
3.999999456608 3.999997106267
3.999999433994 3.999997032795
3.999999410620 3.999996958580
3.999999386468 3.999996883650
3.999999361520 3.999996808036
3.999999335758 3.999996731768
3.999999309164 3.999996654880
3.999999281718 3.999996577402
3.999999253403 3.999996499370
3.999999224200 3.999996420817
3.999999194091 3.999996341778
3.999999163056 3.999996262288
3.999999131077 3.999996182384
3.999999098135 3.999996102101
3.999999064211 3.999996021477
3.999999029286 3.999995940548
3.999998993342 3.999995859351
3.999998956359 3.999995777926
3.999998918319 3.999995696308
3.999998879202 3.999995614536
3.999998838991 3.999995532647
3.999998797665 3.999995450680
3.999998755207 3.999995368671
3.999998711598 3.999995286658
3.999998666819 3.999995204678
3.999998620852 3.999995122767
3.999998573678 3.999995040961
3.999998525280 3.999994959296
3.999998475639 3.999994877806
3.999998424738 3.999994796525
3.999998372558 3.999994715487
3.999998319083 3.999994634724
3.999998264295 3.999994554268
3.999998208177 3.999994474149
3.999998150713 3.999994394395
3.999998091884 3.999994315036
3.999998031677 3.999994236098
3.999997970073 3.999994157606
3.999997907058 3.999994079584
3.999997842616 3.999994002055
3.999997776731 3.999993925040
3.999997709390 3.999993848557
3.999997640577 3.999993772624
3.999997570279 3.999993697258
3.999997498482 3.999993622471
3.999997425172 3.999993548277
3.999997350337 3.999993474684
3.999997273963 3.999993401700
3.999997196040 3.999993329333
3.999997116554 3.999993257584
3.999997035496 3.999993186456
3.999996952853 3.999993115948
3.999996868617 3.999993046057
3.999996782776 3.999992976777
3.999996695322 3.999992908101
3.999996606245 3.999992840018
3.999996515538 3.999992772517
3.999996423193 3.999992705581
3.999996329202 3.999992639194
3.999996233558 3.999992573334
3.999996136256 3.999992507981
3.999996037290 3.999992443108
3.999995936654 3.999992378688
3.999995834344 3.999992314691
3.999995730356 3.999992251084
3.999995624687 3.999992187831
3.999995517334 3.999992124895
3.999995408294 3.999992062235
3.999995297567 3.999991999809
3.999995185150 3.999991937570
3.999995071045 3.999991875472
3.999994955249 3.999991813463
3.999994837766 3.999991751491
3.999994718595 3.999991689501
3.999994597739 3.999991627435
3.999994475201 3.999991565233
3.999994350983 3.999991502834
3.999994225090 3.999991440172
3.999994097526 3.999991377182
3.999993968295 3.999991313795
3.999993837404 3.999991249941
3.999993704858 3.999991185546
3.999993570665 3.999991120537
3.999993434831 3.999991054837
3.999993297365 3.999990988368
3.999993158276 3.999990921051
3.999993017571 3.999990852803
3.999992875261 3.999990783543
3.999992731356 3.999990713186
3.999992585867 3.999990641646
3.999992438805 3.999990568837
3.999992290182 3.999990494671
3.999992140009 3.999990419059
3.999991988301 3.999990341910
3.999991835069 3.999990263135
3.999991680328 3.999990182642
3.999991524092 3.999990100338
3.999991366376 3.999990016130
3.999991207194 3.999989929927
3.999991046563 3.999989841635
3.999990884498 3.999989751159
3.999990721016 3.999989658408
3.999990556132 3.999989563286
3.999990389865 3.999989465701
3.999990222232 3.999989365560
3.999990053250 3.999989262770
3.999989882938 3.999989157239
3.999989711313 3.999989048875
3.999989538395 3.999988937588
3.999989364202 3.999988823288
3.999989188753 3.999988705886
3.999989012068 3.999988585294
3.999988834167 3.999988461426
3.999988655068 3.999988334197
3.999988474792 3.999988203523
3.999988293358 3.999988069321
3.999988110787 3.999987931512
3.999987927099 3.999987790017
3.999987742314 3.999987644759
3.999987556453 3.999987495662
3.999987369535 3.999987342656
3.999987181582 3.999987185669
3.999986992612 3.999987024632
3.999986802647 3.999986859482
3.999986611707 3.999986690154
3.999986419812 3.999986516587
3.999986226982 3.999986338725
3.999986033236 3.999986156512
3.999985838594 3.999985969896
3.999985643077 3.999985778827
3.999985446703 3.999985583261
3.999985249491 3.999985383152
3.999985051461 3.999985178463
3.999984852630 3.999984969155
3.999984653018 3.999984755197
3.999984452641 3.999984536557
3.999984251519 3.999984313210
3.999984049668 3.999984085132
3.999983847105 3.999983852303
3.999983643846 3.999983614709
3.999983439909 3.999983372336
3.999983235308 3.999983125176
3.999983030059 3.999982873224
3.999982824177 3.999982616479
3.999982617675 3.999982354943
3.999982410569 3.999982088621
3.999982202870 3.999981817525
3.999981994593 3.999981541667
3.999981785748 3.999981261066
3.999981576348 3.999980975741
3.999981366403 3.999980685719
3.999981155924 3.999980391027
3.999980944920 3.999980091698
3.999980733402 3.999979787769
3.999980521376 3.999979479278
3.999980308852 3.999979166270
3.999980095835 3.999978848791
3.999979882333 3.999978526892
3.999979668352 3.999978200626
3.999979453895 3.999977870053
3.999979238967 3.999977535232
3.999979023573 3.999977196228
3.999978807714 3.999976853109
3.999978591393 3.999976505945
3.999978374610 3.999976154812
3.999978157367 3.999975799786
3.999977939663 3.999975440948
3.999977721497 3.999975078382
3.999977502866 3.999974712172
3.999977283769 3.999974342409
3.999977064202 3.999973969185
3.999976844161 3.999973592593
3.999976623639 3.999973212730
3.999976402633 3.999972829697
3.999976181134 3.999972443595
3.999975959136 3.999972054527
3.999975736629 3.999971662600
3.999975513605 3.999971267923
3.999975290055 3.999970870604
3.999975065966 3.999970470757
3.999974841328 3.999970068494
3.999974616128 3.999969663931
3.999974390354 3.999969257185
3.999974163991 3.999968848373
3.999973937024 3.999968437616
3.999973709438 3.999968025032
3.999973481217 3.999967610745
3.999973252344 3.999967194875
3.999973022801 3.999966777547
3.999972792570 3.999966358883
3.999972561631 3.999965939009
3.999972329964 3.999965518049
3.999972097549 3.999965096128
3.999971864364 3.999964673371
3.999971630388 3.999964249904
3.999971395597 3.999963825851
3.999971159968 3.999963401339
3.999970923478 3.999962976491
3.999970686101 3.999962551432
3.999970447811 3.999962126286
3.999970208584 3.999961701177
3.999969968393 3.999961276226
3.999969727210 3.999960851556
3.999969485008 3.999960427288
3.999969241759 3.999960003541
3.999968997434 3.999959580433
3.999968752003 3.999959158083
3.999968505438 3.999958736607
3.999968257708 3.999958316118
3.999968008781 3.999957896731
3.999967758628 3.999957478557
3.999967507217 3.999957061706
3.999967254515 3.999956646285
3.999967000491 3.999956232402
3.999966745111 3.999955820160
3.999966488344 3.999955409662
3.999966230155 3.999955001008
3.999965970512 3.999954594297
3.999965709379 3.999954189623
3.999965446724 3.999953787082
3.999965182512 3.999953386764
3.999964916709 3.999952988758
3.999964649279 3.999952593151
3.999964380188 3.999952200027
3.999964109401 3.999951809467
3.999963836882 3.999951421551
3.999963562598 3.999951036355
3.999963286512 3.999950653952
3.999963008589 3.999950274414
3.999962728793 3.999949897810
3.999962447091 3.999949524204
3.999962163445 3.999949153660
3.999961877822 3.999948786238
3.999961590185 3.999948421995
3.999961300500 3.999948060986
3.999961008732 3.999947703263
3.999960714846 3.999947348874
3.999960418807 3.999946997865
3.999960120582 3.999946650281
3.999959820135 3.999946306160
3.999959517433 3.999945965542
3.999959212443 3.999945628460
3.999958905130 3.999945294947
3.999958595462 3.999944965032
3.999958283407 3.999944638740
3.999957968931 3.999944316096
3.999957652003 3.999943997121
3.999957332591 3.999943681831
3.999957010665 3.999943370243
3.999956686193 3.999943062369
3.999956359146 3.999942758219
3.999956029494 3.999942457800
3.999955697208 3.999942161116
3.999955362259 3.999941868170
3.999955024621 3.999941578960
3.999954684265 3.999941293483
3.999954341165 3.999941011734
3.999953995295 3.999940733703
3.999953646630 3.999940459380
3.999953295146 3.999940188752
3.999952940818 3.999939921802
3.999952583625 3.999939658513
3.999952223544 3.999939398865
3.999951860553 3.999939142833
3.999951494633 3.999938890393
3.999951125763 3.999938641518
3.999950753926 3.999938396177
3.999950379104 3.999938154340
3.999950001279 3.999937915971
3.999949620437 3.999937681036
3.999949236563 3.999937449494
3.999948849643 3.999937221307
3.999948459665 3.999936996432
3.999948066617 3.999936774825
3.999947670489 3.999936556439
3.999947271273 3.999936341226
3.999946868959 3.999936129136
3.999946463542 3.999935920117
3.999946055015 3.999935714116
3.999945643376 3.999935511076
3.999945228621 3.999935310941
3.999944810747 3.999935113651
3.999944389756 3.999934919146
3.999943965648 3.999934727364
3.999943538426 3.999934538239
3.999943108094 3.999934351707
3.999942674657 3.999934167701
3.999942238122 3.999933986151
3.999941798497 3.999933806988
3.999941355793 3.999933630140
3.999940910021 3.999933455533
3.999940461194 3.999933283093
3.999940009326 3.999933112745
3.999939554434 3.999932944410
3.999939096537 3.999932778011
3.999938635652 3.999932613466
3.999938171803 3.999932450696
3.999937705011 3.999932289618
3.999937235302 3.999932130147
3.999936762703 3.999931972201
3.999936287240 3.999931815691
3.999935808946 3.999931660532
3.999935327851 3.999931506636
3.999934843990 3.999931353913
3.999934357398 3.999931202273
3.999933868112 3.999931051626
3.999933376173 3.999930901880
3.999932881622 3.999930752941
3.999932384501 3.999930604716
3.999931884857 3.999930457112
3.999931382737 3.999930310032
3.999930878189 3.999930163381
3.999930371265 3.999930017062
3.999929862018 3.999929870979
3.999929350504 3.999929725033
3.999928836779 3.999929579127
3.999928320904 3.999929433162
3.999927802939 3.999929287038
3.999927282948 3.999929140657
3.999926760995 3.999928993919
3.999926237150 3.999928846724
3.999925711481 3.999928698972
3.999925184060 3.999928550563
3.999924654960 3.999928401395
3.999924124257 3.999928251371
3.999923592030 3.999928100388
3.999923058357 3.999927948348
3.999922523322 3.999927795150
3.999921987006 3.999927640695
3.999921449497 3.999927484884
3.999920910883 3.999927327619
3.999920371253 3.999927168801
3.999919830700 3.999927008333
3.999919289317 3.999926846118
3.999918747200 3.999926682061
3.999918204447 3.999926516066
3.999917661157 3.999926348040
3.999917117433 3.999926177889
3.999916573377 3.999926005521
3.999916029096 3.999925830847
3.999915484696 3.999925653776
3.999914940285 3.999925474221
3.999914395976 3.999925292095
3.999913851879 3.999925107315
3.999913308109 3.999924919797
3.999912764783 3.999924729460
3.999912222016 3.999924536225
3.999911679928 3.999924340016
3.999911138640 3.999924140756
3.999910598273 3.999923938375
3.999910058950 3.999923732801
3.999909520796 3.999923523966
3.999908983937 3.999923311806
3.999908448500 3.999923096258
3.999907914614 3.999922877263
3.999907382408 3.999922654763
3.999906852012 3.999922428704
3.999906323560 3.999922199037
3.999905797182 3.999921965714
3.999905273013 3.999921728690
3.999904751188 3.999921487924
3.999904231840 3.999921243380
3.999903715107 3.999920995024
3.999903201125 3.999920742826
3.999902690030 3.999920486759
3.999902181961 3.999920226802
3.999901677055 3.999919962936
3.999901175451 3.999919695146
3.999900677286 3.999919423424
3.999900182701 3.999919147762
3.999899691832 3.999918868159
3.999899204820 3.999918584619
3.999898721802 3.999918297148
3.999898242917 3.999918005757
3.999897768304 3.999917710464
3.999897298099 3.999917411289
3.999896832441 3.999917108258
3.999896371466 3.999916801401
3.999895915310 3.999916490753
3.999895464109 3.999916176353
3.999895017997 3.999915858247
3.999894577107 3.999915536485
3.999894141573 3.999915211119
3.999893711527 3.999914882211
3.999893287097 3.999914549823
3.999892868413 3.999914214026
3.999892455603 3.999913874892
3.999892048793 3.999913532502
3.999891648107 3.999913186939
3.999891253668 3.999912838291
3.999890865597 3.999912486652
3.999890484012 3.999912132120
3.999890109031 3.999911774799
3.999889740768 3.999911414796
3.999889379337 3.999911052223
3.999889024847 3.999910687198
3.999888677406 3.999910319842
3.999888337120 3.999909950280
3.999888004091 3.999909578644
3.999887678421 3.999909205068
3.999887360205 3.999908829691
3.999887049539 3.999908452655
3.999886746513 3.999908074108
3.999886451217 3.999907694199
3.999886163736 3.999907313084
3.999885884151 3.999906930920
3.999885612541 3.999906547869
3.999885348981 3.999906164095
3.999885093543 3.999905779767
