x[3] y[3]
0.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000002
3.000000000000 -0.000000000002
3.000000000000 -0.000000000002
3.000000000000 -0.000000000003
3.000000000000 -0.000000000003
3.000000000000 -0.000000000004
3.000000000000 -0.000000000005
3.000000000000 -0.000000000006
3.000000000000 -0.000000000007
3.000000000000 -0.000000000008
3.000000000000 -0.000000000009
3.000000000000 -0.000000000011
3.000000000000 -0.000000000012
3.000000000000 -0.000000000015
3.000000000000 -0.000000000017
3.000000000000 -0.000000000020
3.000000000000 -0.000000000023
3.000000000000 -0.000000000026
3.000000000000 -0.000000000030
3.000000000000 -0.000000000035
3.000000000000 -0.000000000040
3.000000000000 -0.000000000046
2.999999999999 -0.000000000052
2.999999999999 -0.000000000060
2.999999999999 -0.000000000068
2.999999999999 -0.000000000077
2.999999999999 -0.000000000088
2.999999999999 -0.000000000100
2.999999999998 -0.000000000113
2.999999999998 -0.000000000128
2.999999999998 -0.000000000145
2.999999999997 -0.000000000163
2.999999999997 -0.000000000184
2.999999999997 -0.000000000207
2.999999999996 -0.000000000232
2.999999999995 -0.000000000261
2.999999999994 -0.000000000292
2.999999999994 -0.000000000326
2.999999999993 -0.000000000365
2.999999999991 -0.000000000407
2.999999999990 -0.000000000453
2.999999999988 -0.000000000504
2.999999999987 -0.000000000561
2.999999999984 -0.000000000622
2.999999999982 -0.000000000690
2.999999999979 -0.000000000764
2.999999999976 -0.000000000845
2.999999999973 -0.000000000933
2.999999999969 -0.000000001029
2.999999999964 -0.000000001134
2.999999999959 -0.000000001248
2.999999999953 -0.000000001373
2.999999999947 -0.000000001508
2.999999999939 -0.000000001654
2.999999999931 -0.000000001813
2.999999999921 -0.000000001984
2.999999999911 -0.000000002170
2.999999999899 -0.000000002370
2.999999999885 -0.000000002587
2.999999999870 -0.000000002820
2.999999999853 -0.000000003071
2.999999999835 -0.000000003341
2.999999999813 -0.000000003632
2.999999999790 -0.000000003943
2.999999999764 -0.000000004278
2.999999999735 -0.000000004636
2.999999999702 -0.000000005019
2.999999999666 -0.000000005429
2.999999999626 -0.000000005867
2.999999999582 -0.000000006335
2.999999999533 -0.000000006834
2.999999999478 -0.000000007365
2.999999999418 -0.000000007931
2.999999999352 -0.000000008532
2.999999999279 -0.000000009171
2.999999999198 -0.000000009849
2.999999999109 -0.000000010569
2.999999999011 -0.000000011331
2.999999998903 -0.000000012138
2.999999998785 -0.000000012992
2.999999998656 -0.000000013894
2.999999998513 -0.000000014847
2.999999998358 -0.000000015852
2.999999998187 -0.000000016912
2.999999998001 -0.000000018028
2.999999997798 -0.000000019202
2.999999997576 -0.000000020437
2.999999997333 -0.000000021735
2.999999997070 -0.000000023096
2.999999996782 -0.000000024525
2.999999996470 -0.000000026022
2.999999996130 -0.000000027589
2.999999995762 -0.000000029229
2.999999995362 -0.000000030943
2.999999994928 -0.000000032734
2.999999994458 -0.000000034603
2.999999993949 -0.000000036552
2.999999993399 -0.000000038583
2.999999992804 -0.000000040698
2.999999992162 -0.000000042897
2.999999991469 -0.000000045184
2.999999990722 -0.000000047559
2.999999989916 -0.000000050024
2.999999989049 -0.000000052579
2.999999988117 -0.000000055228
2.999999987114 -0.000000057969
2.999999986036 -0.000000060805
2.999999984880 -0.000000063737
2.999999983639 -0.000000066764
2.999999982309 -0.000000069888
2.999999980884 -0.000000073109
2.999999979359 -0.000000076428
2.999999977728 -0.000000079844
2.999999975984 -0.000000083357
2.999999974121 -0.000000086968
2.999999972132 -0.000000090675
2.999999970010 -0.000000094479
2.999999967748 -0.000000098378
2.999999965338 -0.000000102371
2.999999962772 -0.000000106457
2.999999960042 -0.000000110634
2.999999957140 -0.000000114901
2.999999954056 -0.000000119256
2.999999950781 -0.000000123696
2.999999947305 -0.000000128219
2.999999943620 -0.000000132823
2.999999939714 -0.000000137503
2.999999935576 -0.000000142256
2.999999931197 -0.000000147080
2.999999926564 -0.000000151970
2.999999921666 -0.000000156922
2.999999916491 -0.000000161931
2.999999911027 -0.000000166992
2.999999905261 -0.000000172101
2.999999899180 -0.000000177251
2.999999892771 -0.000000182438
2.999999886020 -0.000000187654
2.999999878913 -0.000000192894
2.999999871435 -0.000000198150
2.999999863573 -0.000000203416
2.999999855310 -0.000000208684
2.999999846632 -0.000000213946
2.999999837523 -0.000000219194
2.999999827968 -0.000000224420
2.999999817949 -0.000000229615
2.999999807451 -0.000000234769
2.999999796456 -0.000000239873
2.999999784949 -0.000000244918
2.999999772911 -0.000000249893
2.999999760324 -0.000000254788
2.999999747173 -0.000000259592
2.999999733438 -0.000000264293
2.999999719101 -0.000000268882
2.999999704145 -0.000000273344
2.999999688551 -0.000000277670
2.999999672301 -0.000000281845
2.999999655376 -0.000000285858
2.999999637757 -0.000000289696
2.999999619426 -0.000000293345
2.999999600364 -0.000000296793
2.999999580552 -0.000000300024
2.999999559973 -0.000000303025
2.999999538606 -0.000000305782
2.999999516433 -0.000000308281
2.999999493437 -0.000000310506
2.999999469598 -0.000000312442
2.999999444898 -0.000000314075
2.999999419320 -0.000000315389
2.999999392845 -0.000000316368
2.999999365456 -0.000000316997
2.999999337135 -0.000000317259
2.999999307865 -0.000000317139
2.999999277630 -0.000000316620
2.999999246414 -0.000000315687
2.999999214199 -0.000000314321
2.999999180971 -0.000000312508
2.999999146714 -0.000000310229
2.999999111414 -0.000000307469
2.999999075056 -0.000000304210
2.999999037627 -0.000000300436
2.999998999113 -0.000000296129
2.999998959503 -0.000000291273
2.999998918783 -0.000000285850
2.999998876943 -0.000000279844
2.999998833971 -0.000000273238
2.999998789859 -0.000000266014
2.999998744596 -0.000000258156
2.999998698174 -0.000000249646
2.999998650585 -0.000000240468
2.999998601822 -0.000000230605
