x[21] y[21]
0.000000000000 0.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000002
1.000000000000 4.000000000002
1.000000000000 4.000000000002
1.000000000000 4.000000000003
1.000000000000 4.000000000003
1.000000000000 4.000000000004
1.000000000000 4.000000000004
1.000000000000 4.000000000005
1.000000000000 4.000000000006
1.000000000000 4.000000000007
1.000000000000 4.000000000008
1.000000000000 4.000000000010
1.000000000000 4.000000000011
1.000000000000 4.000000000013
1.000000000000 4.000000000015
1.000000000000 4.000000000018
1.000000000000 4.000000000020
1.000000000000 4.000000000023
1.000000000000 4.000000000027
1.000000000000 4.000000000031
1.000000000000 4.000000000036
1.000000000000 4.000000000041
1.000000000000 4.000000000047
1.000000000000 4.000000000054
1.000000000001 4.000000000061
1.000000000001 4.000000000070
1.000000000001 4.000000000079
1.000000000001 4.000000000090
1.000000000001 4.000000000102
1.000000000001 4.000000000115
1.000000000002 4.000000000130
1.000000000002 4.000000000147
1.000000000002 4.000000000166
1.000000000002 4.000000000186
1.000000000003 4.000000000209
1.000000000003 4.000000000234
1.000000000004 4.000000000262
1.000000000005 4.000000000293
1.000000000005 4.000000000328
1.000000000006 4.000000000365
1.000000000007 4.000000000407
1.000000000008 4.000000000453
1.000000000010 4.000000000503
1.000000000011 4.000000000558
1.000000000013 4.000000000618
1.000000000015 4.000000000683
1.000000000017 4.000000000755
1.000000000020 4.000000000834
1.000000000023 4.000000000919
1.000000000026 4.000000001012
1.000000000030 4.000000001113
1.000000000034 4.000000001222
1.000000000039 4.000000001341
