x[11] y[11]
0.000000000000 0.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
0.999999999999 2.000000000000
0.999999999996 2.000000000000
0.999999999991 2.000000000000
0.999999999982 2.000000000000
0.999999999963 2.000000000000
0.999999999930 2.000000000000
0.999999999875 2.000000000000
0.999999999787 2.000000000000
0.999999999650 2.000000000000
0.999999999443 2.000000000000
0.999999999140 2.000000000000
0.999999998706 2.000000000000
0.999999998097 2.000000000000
0.999999997257 2.000000000000
0.999999996120 2.000000000000
0.999999994601 2.000000000000
0.999999992603 2.000000000000
0.999999990005 2.000000000000
0.999999986666 2.000000000000
0.999999982420 2.000000000000
0.999999977073 2.000000000000
0.999999970399 2.000000000000
0.999999962140 2.000000000000
0.999999951998 2.000000000000
0.999999939634 2.000000000000
0.999999924664 2.000000000000
0.999999906655 2.000000000000
0.999999885119 2.000000000000
0.999999859513 2.000000000000
0.999999829229 2.000000000000
0.999999793594 2.000000000001
0.999999751863 2.000000000001
0.999999703215 2.000000000001
0.999999646750 2.000000000001
0.999999581480 2.000000000002
0.999999506329 2.000000000002
0.999999420122 2.000000000003
0.999999321589 2.000000000004
0.999999209350 2.000000000005
0.999999081919 2.000000000006
0.999998937692 2.000000000008
0.999998774948 2.000000000010
0.999998591841 2.000000000013
0.999998386395 2.000000000017
0.999998156503 2.000000000021
0.999997899921 2.000000000026
0.999997614261 2.000000000032
0.999997296993 2.000000000040
0.999996945437 2.000000000049
0.999996556759 2.000000000061
0.999996127972 2.000000000074
0.999995655931 2.000000000090
0.999995137328 2.000000000109
0.999994568694 2.000000000131
0.999993946396 2.000000000157
0.999993266632 2.000000000189
0.999992525436 2.000000000225
0.999991718670 2.000000000268
0.999990842033 2.000000000317
0.999989891050 2.000000000375
0.999988861084 2.000000000441
0.999987747328 2.000000000519
0.999986544812 2.000000000607
0.999985248404 2.000000000709
0.999983852810 2.000000000826
0.999982352580 2.000000000959
0.999980742113 2.000000001111
0.999979015657 2.000000001284
0.999977167316 2.000000001479
0.999975191056 2.000000001701
0.999973080710 2.000000001951
0.999970829985 2.000000002232
0.999968432469 2.000000002548
0.999965881637 2.000000002903
0.999963170861 2.000000003299
0.999960293420 2.000000003742
0.999957242505 2.000000004235
0.999954011233 2.000000004784
0.999950592655 2.000000005393
0.999946979768 2.000000006067
0.999943165525 2.000000006812
0.999939142849 2.000000007634
0.999934904644 2.000000008540
0.999930443807 2.000000009536
0.999925753245 2.000000010629
0.999920825883 2.000000011826
0.999915654684 2.000000013136
0.999910232657 2.000000014566
0.999904552881 2.000000016125
0.999898608509 2.000000017821
0.999892392793 2.000000019664
0.999885899096 2.000000021663
0.999879120905 2.000000023828
0.999872051852 2.000000026170
0.999864685730 2.000000028698
0.999857016504 2.000000031424
0.999849038335 2.000000034359
0.999840745592 2.000000037514
0.999832132870 2.000000040900
0.999823195005 2.000000044529
0.999813927093 2.000000048414
0.999804324506 2.000000052566
0.999794382907 2.000000056998
0.999784098267 2.000000061722
0.999773466881 2.000000066750
0.999762485384 2.000000072095
0.999751150764 2.000000077769
0.999739460380 2.000000083785
0.999727411977 2.000000090155
0.999715003695 2.000000096890
0.999702234089 2.000000104004
0.999689102138 2.000000111506
0.999675607259 2.000000119409
0.999661749320 2.000000127723
0.999647528649 2.000000136460
0.999632946046 2.000000145628
0.999618002793 2.000000155237
0.999602700662 2.000000165297
0.999587041926 2.000000175816
0.999571029363 2.000000186801
0.999554666265 2.000000198258
0.999537956444 2.000000210195
0.999520904234 2.000000222616
0.999503514497 2.000000235525
0.999485792629 2.000000248925
0.999467744554 2.000000262819
0.999449376731 2.000000277208
0.999430696153 2.000000292091
0.999411710344 2.000000307469
0.999392427356 2.000000323337
0.999372855769 2.000000339693
0.999353004682 2.000000356532
