x[6] y[6]
0.000000000000 0.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000001
1.000000000000 1.000000000001
1.000000000001 1.000000000001
1.000000000001 1.000000000001
1.000000000001 1.000000000001
1.000000000001 1.000000000002
1.000000000001 1.000000000002
1.000000000002 1.000000000003
1.000000000002 1.000000000004
1.000000000003 1.000000000004
1.000000000003 1.000000000005
1.000000000004 1.000000000007
1.000000000005 1.000000000008
1.000000000006 1.000000000010
1.000000000007 1.000000000012
1.000000000009 1.000000000014
1.000000000010 1.000000000017
1.000000000012 1.000000000020
1.000000000015 1.000000000024
1.000000000018 1.000000000029
1.000000000021 1.000000000035
1.000000000025 1.000000000041
1.000000000029 1.000000000049
1.000000000035 1.000000000057
1.000000000041 1.000000000068
1.000000000048 1.000000000079
1.000000000056 1.000000000093
1.000000000066 1.000000000109
1.000000000077 1.000000000127
1.000000000089 1.000000000148
1.000000000104 1.000000000172
1.000000000120 1.000000000199
1.000000000139 1.000000000230
1.000000000160 1.000000000265
1.000000000185 1.000000000306
1.000000000212 1.000000000352
1.000000000244 1.000000000403
1.000000000280 1.000000000462
1.000000000320 1.000000000528
1.000000000365 1.000000000603
1.000000000416 1.000000000687
1.000000000473 1.000000000781
1.000000000538 1.000000000887
1.000000000610 1.000000001005
1.000000000690 1.000000001137
1.000000000780 1.000000001285
1.000000000881 1.000000001449
1.000000000993 1.000000001632
1.000000001117 1.000000001835
1.000000001255 1.000000002060
1.000000001408 1.000000002310
1.000000001577 1.000000002586
1.000000001765 1.000000002890
1.000000001972 1.000000003226
1.000000002200 1.000000003596
1.000000002451 1.000000004003
1.000000002727 1.000000004450
1.000000003030 1.000000004940
1.000000003363 1.000000005476
1.000000003728 1.000000006064
1.000000004127 1.000000006705
1.000000004564 1.000000007405
1.000000005040 1.000000008168
1.000000005560 1.000000008999
1.000000006126 1.000000009902
1.000000006742 1.000000010883
1.000000007411 1.000000011946
1.000000008138 1.000000013099
1.000000008926 1.000000014346
1.000000009779 1.000000015694
1.000000010703 1.000000017149
1.000000011702 1.000000018719
1.000000012780 1.000000020410
1.000000013943 1.000000022229
1.000000015197 1.000000024186
1.000000016547 1.000000026286
1.000000017999 1.000000028540
1.000000019559 1.000000030954
1.000000021233 1.000000033539
1.000000023029 1.000000036302
1.000000024953 1.000000039255
1.000000027012 1.000000042406
1.000000029215 1.000000045765
1.000000031568 1.000000049342
1.000000034080 1.000000053149
1.000000036759 1.000000057195
1.000000039613 1.000000061492
1.000000042652 1.000000066051
1.000000045885 1.000000070882
1.000000049321 1.000000075998
1.000000052969 1.000000081411
1.000000056840 1.000000087131
1.000000060943 1.000000093172
1.000000065289 1.000000099544
1.000000069889 1.000000106261
1.000000074753 1.000000113334
