x[1] y[1]
0.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000001
1.000000000000 0.000000000001
1.000000000000 0.000000000001
1.000000000000 0.000000000001
1.000000000000 0.000000000001
1.000000000000 0.000000000001
1.000000000000 0.000000000002
1.000000000000 0.000000000002
1.000000000000 0.000000000002
1.000000000000 0.000000000003
1.000000000000 0.000000000004
1.000000000000 0.000000000004
1.000000000000 0.000000000005
1.000000000000 0.000000000006
1.000000000000 0.000000000007
1.000000000000 0.000000000008
1.000000000000 0.000000000010
1.000000000000 0.000000000012
1.000000000000 0.000000000014
1.000000000000 0.000000000016
1.000000000000 0.000000000019
1.000000000000 0.000000000022
1.000000000000 0.000000000026
1.000000000000 0.000000000031
1.000000000000 0.000000000035
1.000000000000 0.000000000041
1.000000000000 0.000000000048
1.000000000000 0.000000000055
1.000000000000 0.000000000064
1.000000000000 0.000000000074
1.000000000000 0.000000000085
1.000000000001 0.000000000097
1.000000000001 0.000000000112
1.000000000001 0.000000000128
1.000000000001 0.000000000146
1.000000000001 0.000000000167
1.000000000001 0.000000000190
1.000000000002 0.000000000216
1.000000000002 0.000000000246
1.000000000002 0.000000000279
1.000000000003 0.000000000316
1.000000000003 0.000000000358
1.000000000003 0.000000000404
1.000000000004 0.000000000456
1.000000000005 0.000000000514
1.000000000005 0.000000000579
1.000000000006 0.000000000651
1.000000000007 0.000000000731
1.000000000009 0.000000000819
1.000000000010 0.000000000918
1.000000000012 0.000000001026
1.000000000013 0.000000001147
1.000000000015 0.000000001279
1.000000000018 0.000000001426
1.000000000020 0.000000001587
1.000000000023 0.000000001765
1.000000000027 0.000000001960
1.000000000031 0.000000002175
1.000000000035 0.000000002410
1.000000000040 0.000000002668
1.000000000046 0.000000002950
1.000000000052 0.000000003259
1.000000000059 0.000000003596
1.000000000068 0.000000003964
1.000000000077 0.000000004365
1.000000000087 0.000000004801
1.000000000099 0.000000005277
1.000000000111 0.000000005793
1.000000000126 0.000000006354
1.000000000142 0.000000006963
1.000000000160 0.000000007622
1.000000000180 0.000000008336
1.000000000203 0.000000009108
1.000000000228 0.000000009943
1.000000000256 0.000000010844
1.000000000287 0.000000011817
1.000000000321 0.000000012865
1.000000000360 0.000000013993
1.000000000402 0.000000015208
1.000000000449 0.000000016513
1.000000000501 0.000000017915
1.000000000558 0.000000019420
1.000000000621 0.000000021033
1.000000000691 0.000000022762
1.000000000768 0.000000024612
1.000000000853 0.000000026591
1.000000000946 0.000000028706
1.000000001048 0.000000030964
1.000000001160 0.000000033374
1.000000001283 0.000000035943
1.000000001418 0.000000038679
1.000000001565 0.000000041592
1.000000001726 0.000000044691
1.000000001903 0.000000047984
1.000000002095 0.000000051481
1.000000002305 0.000000055192
1.000000002534 0.000000059127
1.000000002783 0.000000063297
1.000000003054 0.000000067711
1.000000003349 0.000000072382
1.000000003669 0.000000077321
1.000000004017 0.000000082538
1.000000004394 0.000000088046
1.000000004803 0.000000093857
1.000000005245 0.000000099983
1.000000005724 0.000000106436
1.000000006242 0.000000113230
1.000000006801 0.000000120377
1.000000007405 0.000000127890
1.000000008057 0.000000135783
1.000000008759 0.000000144069
1.000000009515 0.000000152762
1.000000010329 0.000000161875
1.000000011205 0.000000171424
1.000000012146 0.000000181421
1.000000013157 0.000000191880
1.000000014242 0.000000202817
1.000000015406 0.000000214245
1.000000016653 0.000000226178
1.000000017988 0.000000238631
1.000000019418 0.000000251618
1.000000020947 0.000000265153
1.000000022581 0.000000279250
1.000000024326 0.000000293923
1.000000026189 0.000000309186
1.000000028175 0.000000325053
1.000000030293 0.000000341537
1.000000032549 0.000000358652
1.000000034951 0.000000376410
1.000000037506 0.000000394824
1.000000040222 0.000000413907
1.000000043108 0.000000433671
1.000000046172 0.000000454128
1.000000049424 0.000000475288
1.000000052872 0.000000497163
1.000000056526 0.000000519764
1.000000060396 0.000000543099
1.000000064493 0.000000567179
1.000000068827 0.000000592013
1.000000073408 0.000000617608
1.000000078249 0.000000643972
1.000000083360 0.000000671113
1.000000088754 0.000000699035
1.000000094443 0.000000727746
1.000000100439 0.000000757250
1.000000106755 0.000000787550
1.000000113405 0.000000818651
1.000000120402 0.000000850553
1.000000127761 0.000000883260
1.000000135494 0.000000916771
1.000000143617 0.000000951087
1.000000152144 0.000000986206
1.000000161091 0.000001022125
1.000000170473 0.000001058843
1.000000180306 0.000001096354
1.000000190605 0.000001134654
1.000000201387 0.000001173737
1.000000212668 0.000001213595
1.000000224465 0.000001254221
1.000000236795 0.000001295605
1.000000249675 0.000001337737
1.000000263122 0.000001380605
1.000000277154 0.000001424197
1.000000291788 0.000001468500
1.000000307043 0.000001513500
1.000000322936 0.000001559180
1.000000339485 0.000001605523
1.000000356709 0.000001652513
1.000000374625 0.000001700131
1.000000393252 0.000001748356
1.000000412609 0.000001797169
1.000000432713 0.000001846546
1.000000453584 0.000001896467
1.000000475238 0.000001946906
1.000000497695 0.000001997839
1.000000520973 0.000002049241
1.000000545089 0.000002101086
1.000000570061 0.000002153345
1.000000595909 0.000002205992
1.000000622647 0.000002258998
1.000000650296 0.000002312332
1.000000678870 0.000002365965
1.000000708388 0.000002419866
1.000000738865 0.000002474003
1.000000770319 0.000002528345
1.000000802764 0.000002582859
1.000000836217 0.000002637513
1.000000870692 0.000002692272
1.000000906205 0.000002747103
1.000000942769 0.000002801973
1.000000980399 0.000002856847
1.000001019107 0.000002911691
1.000001058907 0.000002966471
1.000001099810 0.000003021152
1.000001141829 0.000003075701
1.000001184974 0.000003130082
1.000001229256 0.000003184262
1.000001274684 0.000003238207
1.000001321269 0.000003291883
1.000001369018 0.000003345259
1.000001417939 0.000003398300
1.000001468038 0.000003450976
1.000001519324 0.000003503254
1.000001571800 0.000003555105
1.000001625473 0.000003606498
1.000001680345 0.000003657404
1.000001736420 0.000003707795
1.000001793701 0.000003757644
1.000001852190 0.000003806926
1.000001911886 0.000003855614
1.000001972791 0.000003903687
1.000002034904 0.000003951121
1.000002098222 0.000003997896
1.000002162744 0.000004043992
1.000002228466 0.000004089392
1.000002295384 0.000004134079
1.000002363494 0.000004178039
1.000002432789 0.000004221258
1.000002503264 0.000004263727
1.000002574911 0.000004305437
1.000002647721 0.000004346379
1.000002721687 0.000004386549
1.000002796798 0.000004425944
1.000002873045 0.000004464563
1.000002950416 0.000004502408
1.000003028900 0.000004539482
1.000003108484 0.000004575792
1.000003189156 0.000004611345
1.000003270901 0.000004646152
1.000003353706 0.000004680228
1.000003437555 0.000004713586
1.000003522434 0.000004746246
1.000003608326 0.000004778227
1.000003695216 0.000004809555
1.000003783086 0.000004840254
1.000003871919 0.000004870354
1.000003961698 0.000004899885
1.000004052405 0.000004928881
1.000004144022 0.000004957380
1.000004236530 0.000004985421
1.000004329911 0.000005013045
1.000004424146 0.000005040298
1.000004519216 0.000005067226
1.000004615101 0.000005093881
1.000004711784 0.000005120315
1.000004809244 0.000005146583
1.000004907463 0.000005172744
1.000005006422 0.000005198859
1.000005106102 0.000005224990
1.000005206484 0.000005251203
1.000005307550 0.000005277568
1.000005409282 0.000005304154
1.000005511661 0.000005331035
1.000005614671 0.000005358286
1.000005718294 0.000005385985
1.000005822513 0.000005414212
1.000005927312 0.000005443049
1.000006032676 0.000005472581
1.000006138589 0.000005502893
1.000006245036 0.000005534073
1.000006352004 0.000005566212
1.000006459480 0.000005599401
1.000006567450 0.000005633733
1.000006675903 0.000005669303
1.000006784828 0.000005706207
1.000006894215 0.000005744542
1.000007004054 0.000005784408
1.000007114336 0.000005825902
1.000007225054 0.000005869127
1.000007336201 0.000005914184
1.000007447771 0.000005961174
1.000007559760 0.000006010200
1.000007672163 0.000006061365
1.000007784977 0.000006114774
1.000007898201 0.000006170528
1.000008011833 0.000006228731
1.000008125874 0.000006289487
1.000008240325 0.000006352899
1.000008355188 0.000006419069
1.000008470466 0.000006488098
1.000008586164 0.000006560089
1.000008702286 0.000006635141
1.000008818840 0.000006713354
1.000008935832 0.000006794825
1.000009053272 0.000006879650
1.000009171168 0.000006967926
1.000009289532 0.000007059744
1.000009408374 0.000007155197
1.000009527707 0.000007254373
1.000009647545 0.000007357361
1.000009767901 0.000007464244
1.000009888792 0.000007575105
1.000010010233 0.000007690025
1.000010132242 0.000007809079
1.000010254836 0.000007932343
1.000010378034 0.000008059886
1.000010501855 0.000008191778
1.000010626320 0.000008328082
1.000010751450 0.000008468859
1.000010877265 0.000008614167
1.000011003789 0.000008764059
1.000011131044 0.000008918586
1.000011259053 0.000009077792
1.000011387839 0.000009241721
1.000011517428 0.000009410408
1.000011647844 0.000009583889
1.000011779111 0.000009762191
1.000011911255 0.000009945340
1.000012044300 0.000010133354
1.000012178274 0.000010326250
1.000012313201 0.000010524037
1.000012449107 0.000010726723
1.000012586019 0.000010934307
1.000012723961 0.000011146786
1.000012862960 0.000011364151
1.000013003041 0.000011586388
1.000013144230 0.000011813479
1.000013286552 0.000012045400
1.000013430031 0.000012282123
1.000013574691 0.000012523613
1.000013720558 0.000012769832
1.000013867654 0.000013020736
1.000014016003 0.000013276277
1.000014165626 0.000013536401
1.000014316547 0.000013801049
1.000014468785 0.000014070159
1.000014622361 0.000014343662
1.000014777294 0.000014621484
1.000014933605 0.000014903550
1.000015091309 0.000015189775
1.000015250425 0.000015480074
1.000015410967 0.000015774356
1.000015572952 0.000016072525
1.000015736393 0.000016374480
1.000015901302 0.000016680120
1.000016067692 0.000016989335
1.000016235573 0.000017302013
1.000016404953 0.000017618041
1.000016575842 0.000017937298
1.000016748246 0.000018259663
1.000016922170 0.000018585010
1.000017097620 0.000018913209
1.000017274596 0.000019244130
1.000017453102 0.000019577638
1.000017633137 0.000019913595
1.000017814700 0.000020251863
1.000017997789 0.000020592300
1.000018182400 0.000020934761
1.000018368527 0.000021279103
1.000018556164 0.000021625176
1.000018745302 0.000021972833
1.000018935932 0.000022321925
1.000019128044 0.000022672299
1.000019321625 0.000023023804
1.000019516662 0.000023376289
1.000019713139 0.000023729601
1.000019911041 0.000024083586
1.000020110351 0.000024438092
1.000020311048 0.000024792967
1.000020513115 0.000025148059
1.000020716529 0.000025503216
1.000020921268 0.000025858288
1.000021127310 0.000026213126
1.000021334629 0.000026567581
1.000021543200 0.000026921508
1.000021752997 0.000027274763
1.000021963992 0.000027627201
1.000022176158 0.000027978684
1.000022389465 0.000028329072
1.000022603883 0.000028678230
1.000022819383 0.000029026026
1.000023035932 0.000029372330
1.000023253500 0.000029717015
1.000023472054 0.000030059957
1.000023691561 0.000030401037
1.000023911990 0.000030740139
1.000024133305 0.000031077149
1.000024355474 0.000031411959
1.000024578464 0.000031744465
1.000024802241 0.000032074567
1.000025026770 0.000032402168
1.000025252020 0.000032727177
1.000025477955 0.000033049508
1.000025704544 0.000033369077
1.000025931754 0.000033685809
1.000026159551 0.000033999630
1.000026387906 0.000034310474
1.000026616785 0.000034618277
1.000026846159 0.000034922983
1.000027075999 0.000035224540
1.000027306274 0.000035522901
1.000027536957 0.000035818024
1.000027768022 0.000036109873
1.000027999442 0.000036398419
1.000028231192 0.000036683634
1.000028463250 0.000036965499
1.000028695592 0.000037244000
1.000028928198 0.000037519126
1.000029161048 0.000037790875
1.000029394125 0.000038059247
1.000029627413 0.000038324248
1.000029860897 0.000038585891
1.000030094563 0.000038844193
1.000030328402 0.000039099174
1.000030562403 0.000039350863
1.000030796560 0.000039599292
1.000031030866 0.000039844496
1.000031265320 0.000040086518
1.000031499918 0.000040325404
1.000031734662 0.000040561204
1.000031969555 0.000040793974
1.000032204601 0.000041023773
1.000032439809 0.000041250665
1.000032675186 0.000041474717
1.000032910745 0.000041696002
1.000033146500 0.000041914593
1.000033382466 0.000042130570
1.000033618662 0.000042344016
1.000033855108 0.000042555016
1.000034091827 0.000042763658
1.000034328845 0.000042970034
1.000034566189 0.000043174238
1.000034803887 0.000043376367
1.000035041972 0.000043576520
1.000035280478 0.000043774799
1.000035519441 0.000043971306
1.000035758899 0.000044166148
1.000035998892 0.000044359430
1.000036239463 0.000044551261
1.000036480655 0.000044741750
1.000036722514 0.000044931007
1.000036965090 0.000045119144
1.000037208431 0.000045306273
1.000037452589 0.000045492505
1.000037697617 0.000045677954
1.000037943570 0.000045862731
1.000038190504 0.000046046949
1.000038438476 0.000046230721
1.000038687546 0.000046414156
1.000038937773 0.000046597367
1.000039189218 0.000046780463
1.000039441944 0.000046963552
1.000039696013 0.000047146742
1.000039951490 0.000047330140
1.000040208438 0.000047513848
1.000040466922 0.000047697971
1.000040727009 0.000047882608
1.000040988763 0.000048067858
1.000041252249 0.000048253817
