x[2] y[2]
0.000000000000 0.000000000000
2.000000000000 0.000000000000
2.000000000000 0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000001
2.000000000000 -0.000000000001
2.000000000000 -0.000000000002
2.000000000000 -0.000000000003
2.000000000000 -0.000000000005
2.000000000000 -0.000000000008
2.000000000000 -0.000000000012
2.000000000000 -0.000000000018
2.000000000000 -0.000000000026
2.000000000000 -0.000000000037
2.000000000000 -0.000000000053
2.000000000000 -0.000000000073
2.000000000000 -0.000000000101
2.000000000000 -0.000000000137
2.000000000000 -0.000000000184
2.000000000000 -0.000000000246
2.000000000000 -0.000000000325
2.000000000000 -0.000000000425
2.000000000000 -0.000000000553
2.000000000000 -0.000000000713
2.000000000000 -0.000000000912
2.000000000000 -0.000000001160
2.000000000000 -0.000000001465
2.000000000000 -0.000000001840
2.000000000000 -0.000000002296
2.000000000000 -0.000000002850
2.000000000000 -0.000000003519
2.000000000000 -0.000000004324
2.000000000000 -0.000000005286
2.000000000000 -0.000000006432
2.000000000000 -0.000000007793
2.000000000000 -0.000000009402
2.000000000000 -0.000000011296
2.000000000000 -0.000000013520
2.000000000000 -0.000000016121
2.000000000000 -0.000000019152
2.000000000000 -0.000000022675
2.000000000000 -0.000000026756
2.000000000000 -0.000000031471
2.000000000000 -0.000000036901
2.000000000000 -0.000000043138
2.000000000000 -0.000000050283
2.000000000000 -0.000000058448
2.000000000000 -0.000000067755
2.000000000000 -0.000000078338
2.000000000000 -0.000000090345
2.000000000000 -0.000000103935
2.000000000000 -0.000000119286
2.000000000000 -0.000000136587
2.000000000000 -0.000000156047
2.000000000000 -0.000000177891
2.000000000000 -0.000000202365
2.000000000000 -0.000000229732
2.000000000000 -0.000000260280
2.000000000000 -0.000000294317
2.000000000000 -0.000000332176
2.000000000000 -0.000000374215
2.000000000000 -0.000000420819
2.000000000000 -0.000000472400
2.000000000000 -0.000000529401
2.000000000000 -0.000000592296
2.000000000000 -0.000000661590
2.000000000000 -0.000000737824
2.000000000000 -0.000000821574
2.000000000000 -0.000000913454
2.000000000000 -0.000001014116
2.000000000000 -0.000001124254
2.000000000000 -0.000001244603
2.000000000000 -0.000001375946
2.000000000000 -0.000001519107
2.000000000000 -0.000001674961
2.000000000000 -0.000001844433
2.000000000000 -0.000002028497
2.000000000000 -0.000002228184
2.000000000000 -0.000002444577
2.000000000000 -0.000002678818
2.000000000000 -0.000002932106
2.000000000000 -0.000003205702
2.000000000000 -0.000003500930
2.000000000000 -0.000003819178
2.000000000000 -0.000004161900
2.000000000000 -0.000004530616
2.000000000000 -0.000004926920
2.000000000000 -0.000005352475
2.000000000000 -0.000005809016
2.000000000000 -0.000006298356
2.000000000000 -0.000006822381
2.000000000000 -0.000007383058
2.000000000000 -0.000007982433
2.000000000000 -0.000008622632
2.000000000000 -0.000009305864
2.000000000000 -0.000010034422
2.000000000000 -0.000010810684
2.000000000000 -0.000011637116
2.000000000000 -0.000012516269
2.000000000000 -0.000013450784
2.000000000000 -0.000014443392
2.000000000000 -0.000015496912
2.000000000000 -0.000016614257
2.000000000000 -0.000017798430
2.000000000000 -0.000019052529
2.000000000001 -0.000020379740
2.000000000001 -0.000021783347
2.000000000001 -0.000023266725
2.000000000001 -0.000024833344
2.000000000001 -0.000026486764
2.000000000001 -0.000028230642
2.000000000001 -0.000030068726
2.000000000002 -0.000032004857
2.000000000002 -0.000034042967
2.000000000002 -0.000036187080
2.000000000002 -0.000038441309
2.000000000003 -0.000040809858
2.000000000003 -0.000043297016
2.000000000004 -0.000045907160
2.000000000004 -0.000048644751
2.000000000005 -0.000051514335
2.000000000005 -0.000054520536
2.000000000006 -0.000057668059
2.000000000007 -0.000060961686
2.000000000008 -0.000064406273
2.000000000009 -0.000068006746
2.000000000011 -0.000071768102
2.000000000012 -0.000075695403
2.000000000014 -0.000079793775
2.000000000016 -0.000084068401
2.000000000018 -0.000088524523
2.000000000020 -0.000093167433
