x[8] y[8]
0.000000000000 0.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000002 0.999999999999
3.000000000002 0.999999999998
3.000000000003 0.999999999998
3.000000000003 0.999999999997
3.000000000004 0.999999999996
3.000000000006 0.999999999995
3.000000000007 0.999999999994
3.000000000009 0.999999999992
3.000000000012 0.999999999990
3.000000000015 0.999999999987
3.000000000019 0.999999999984
3.000000000023 0.999999999980
3.000000000029 0.999999999976
3.000000000036 0.999999999970
3.000000000045 0.999999999963
3.000000000055 0.999999999954
3.000000000067 0.999999999943
3.000000000082 0.999999999931
3.000000000100 0.999999999916
3.000000000121 0.999999999898
3.000000000147 0.999999999877
3.000000000177 0.999999999852
3.000000000212 0.999999999822
3.000000000254 0.999999999787
3.000000000303 0.999999999746
3.000000000361 0.999999999697
3.000000000428 0.999999999641
3.000000000507 0.999999999575
3.000000000598 0.999999999498
3.000000000704 0.999999999409
3.000000000827 0.999999999306
3.000000000969 0.999999999188
3.000000001132 0.999999999051
3.000000001319 0.999999998894
3.000000001534 0.999999998714
3.000000001780 0.999999998509
3.000000002060 0.999999998274
3.000000002379 0.999999998007
3.000000002742 0.999999997704
3.000000003153 0.999999997360
3.000000003618 0.999999996971
3.000000004143 0.999999996531
3.000000004734 0.999999996036
3.000000005400 0.999999995480
3.000000006147 0.999999994855
3.000000006983 0.999999994155
3.000000007919 0.999999993372
3.000000008964 0.999999992499
3.000000010128 0.999999991525
3.000000011423 0.999999990442
3.000000012861 0.999999989240
3.000000014454 0.999999987907
3.000000016218 0.999999986433
3.000000018166 0.999999984803
3.000000020314 0.999999983006
3.000000022680 0.999999981028
3.000000025281 0.999999978853
3.000000028135 0.999999976465
3.000000031263 0.999999973848
3.000000034685 0.999999970985
3.000000038424 0.999999967856
3.000000042503 0.999999964443
3.000000046944 0.999999960726
3.000000051775 0.999999956682
3.000000057021 0.999999952289
3.000000062708 0.999999947526
3.000000068867 0.999999942367
3.000000075526 0.999999936787
3.000000082715 0.999999930762
3.000000090465 0.999999924264
3.000000098809 0.999999917265
3.000000107780 0.999999909738
3.000000117411 0.999999901655
3.000000127736 0.999999892984
3.000000138791 0.999999883696
3.000000150610 0.999999873761
3.000000163230 0.999999863148
3.000000176686 0.999999851825
3.000000191014 0.999999839760
3.000000206251 0.999999826922
3.000000222432 0.999999813279
3.000000239591 0.999999798799
3.000000257765 0.999999783452
3.000000276988 0.999999767205
3.000000297291 0.999999750029
3.000000318708 0.999999731893
3.000000341269 0.999999712770
3.000000365003 0.999999692630
3.000000389936 0.999999671447
3.000000416095 0.999999649196
3.000000443502 0.999999625853
3.000000472176 0.999999601397
3.000000502134 0.999999575807
3.000000533392 0.999999549067
3.000000565958 0.999999521160
3.000000599840 0.999999492075
3.000000635040 0.999999461803
3.000000671556 0.999999430336
3.000000709381 0.999999397672
3.000000748504 0.999999363812
3.000000788907 0.999999328760
3.000000830569 0.999999292525
3.000000873459 0.999999255121
3.000000917545 0.999999216564
3.000000962783 0.999999176878
3.000001009127 0.999999136090
3.000001056520 0.999999094233
3.000001104901 0.999999051346
3.000001154198 0.999999007471
3.000001204335 0.999998962660
3.000001255224 0.999998916969
3.000001306772 0.999998870459
3.000001358875 0.999998823199
3.000001411423 0.999998775265
3.000001464294 0.999998726739
3.000001517361 0.999998677710
3.000001570486 0.999998628274
3.000001623520 0.999998578533
3.000001676308 0.999998528599
3.000001728686 0.999998478587
3.000001780479 0.999998428622
3.000001831504 0.999998378837
3.000001881569 0.999998329370
3.000001930474 0.999998280367
3.000001978009 0.999998231981
3.000002023958 0.999998184372
3.000002068093 0.999998137708
3.000002110184 0.999998092162
3.000002149987 0.999998047914
3.000002187256 0.999998005153
3.000002221735 0.999997964071
3.000002253163 0.999997924866
3.000002281274 0.999997887745
3.000002305795 0.999997852917
3.000002326450 0.999997820598
3.000002342957 0.999997791009
3.000002355031 0.999997764374
3.000002362384 0.999997740923
