x[23] y[23]
0.000000000000 0.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999998
3.000000000000 3.999999999998
3.000000000000 3.999999999997
3.000000000000 3.999999999997
3.000000000000 3.999999999996
3.000000000000 3.999999999995
3.000000000000 3.999999999994
3.000000000000 3.999999999992
3.000000000000 3.999999999991
3.000000000000 3.999999999989
3.000000000000 3.999999999986
3.000000000000 3.999999999983
2.999999999999 3.999999999979
2.999999999999 3.999999999975
2.999999999999 3.999999999970
2.999999999999 3.999999999964
2.999999999999 3.999999999956
2.999999999998 3.999999999948
2.999999999998 3.999999999937
2.999999999997 3.999999999925
2.999999999997 3.999999999911
2.999999999996 3.999999999894
2.999999999995 3.999999999875
2.999999999993 3.999999999852
2.999999999992 3.999999999825
2.999999999990 3.999999999794
2.999999999988 3.999999999758
2.999999999985 3.999999999717
2.999999999982 3.999999999669
2.999999999978 3.999999999613
2.999999999974 3.999999999549
2.999999999968 3.999999999476
2.999999999962 3.999999999391
2.999999999954 3.999999999294
2.999999999945 3.999999999184
2.999999999934 3.999999999057
2.999999999921 3.999999998913
2.999999999905 3.999999998748
2.999999999887 3.999999998562
2.999999999866 3.999999998350
2.999999999841 3.999999998110
2.999999999812 3.999999997838
2.999999999778 3.999999997531
2.999999999739 3.999999997184
2.999999999693 3.999999996794
2.999999999639 3.999999996355
2.999999999577 3.999999995862
2.999999999505 3.999999995308
2.999999999422 3.999999994688
2.999999999326 3.999999993995
2.999999999215 3.999999993220
2.999999999088 3.999999992355
2.999999998942 3.999999991391
2.999999998774 3.999999990318
2.999999998583 3.999999989125
2.999999998363 3.999999987800
2.999999998113 3.999999986331
2.999999997827 3.999999984704
2.999999997502 3.999999982903
2.999999997133 3.999999980914
2.999999996714 3.999999978717
2.999999996239 3.999999976295
2.999999995702 3.999999973628
2.999999995094 3.999999970693
2.999999994409 3.999999967468
2.999999993636 3.999999963927
2.999999992767 3.999999960044
2.999999991789 3.999999955790
2.999999990692 3.999999951135
2.999999989461 3.999999946045
2.999999988083 3.999999940486
2.999999986542 3.999999934421
2.999999984820 3.999999927811
2.999999982900 3.999999920612
2.999999980760 3.999999912781
2.999999978378 3.999999904269
2.999999975730 3.999999895027
2.999999972790 3.999999885002
2.999999969529 3.999999874136
2.999999965916 3.999999862371
2.999999961919 3.999999849643
2.999999957500 3.999999835885
2.999999952621 3.999999821029
2.999999947241 3.999999805000
2.999999941313 3.999999787720
2.999999934789 3.999999769108
2.999999927617 3.999999749079
2.999999919741 3.999999727543
2.999999911101 3.999999704405
2.999999901633 3.999999679567
2.999999891267 3.999999652927
2.999999879930 3.999999624376
2.999999867544 3.999999593803
2.999999854025 3.999999561090
2.999999839284 3.999999526115
2.999999823227 3.999999488752
2.999999805752 3.999999448867
2.999999786754 3.999999406326
2.999999766118 3.999999360984
2.999999743726 3.999999312694
2.999999719451 3.999999261304
2.999999693158 3.999999206655
2.999999664706 3.999999148584
2.999999633948 3.999999086921
2.999999600725 3.999999021494
2.999999564873 3.999998952122
2.999999526218 3.999998878621
2.999999484579 3.999998800800
2.999999439766 3.999998718464
2.999999391577 3.999998631412
2.999999339806 3.999998539439
2.999999284233 3.999998442334
2.999999224630 3.999998339882
2.999999160760 3.999998231863
2.999999092377 3.999998118050
2.999999019222 3.999997998216
2.999998941029 3.999997872126
2.999998857520 3.999997739542
2.999998768407 3.999997600222
2.999998673394 3.999997453922
2.999998572173 3.999997300391
2.999998464425 3.999997139379
2.999998349823 3.999996970629
2.999998228029 3.999996793885
2.999998098696 3.999996608885
2.999997961465 3.999996415370
2.999997815970 3.999996213074
2.999997661835 3.999996001733
2.999997498676 3.999995781081
2.999997326098 3.999995550853
2.999997143700 3.999995310781
2.999996951071 3.999995060601
2.999996747795 3.999994800047
2.999996533448 3.999994528856
2.999996307598 3.999994246766
2.999996069809 3.999993953517
2.999995819640 3.999993648853
2.999995556644 3.999993332520
2.999995280370 3.999993004269
2.999994990366 3.999992663855
2.999994686175 3.999992311037
2.999994367340 3.999991945580
2.999994033403 3.999991567257
2.999993683907 3.999991175845
2.999993318395 3.999990771130
2.999992936413 3.999990352905
2.999992537510 3.999989920972
2.999992121239 3.999989475141
2.999991687159 3.999989015234
2.999991234837 3.999988541080
2.999990763845 3.999988052521
