x[4] y[4]
-9787182823980389079551637651785473994452387604973606144839336406732141608109840063932833129630031601282152881786731460371244265676529072245311993434402956625473792478012141703828459250157523169721235892797552486741301508105682916520626675290568703983234393833472.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
