x[16] y[16]
0.000000000000 0.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
0.999999999999 3.000000000000
0.999999999999 3.000000000001
0.999999999999 3.000000000001
0.999999999999 3.000000000001
0.999999999998 3.000000000001
0.999999999997 3.000000000002
0.999999999997 3.000000000002
0.999999999996 3.000000000003
0.999999999994 3.000000000004
0.999999999993 3.000000000005
0.999999999991 3.000000000006
0.999999999988 3.000000000008
0.999999999985 3.000000000010
0.999999999981 3.000000000012
0.999999999976 3.000000000015
0.999999999970 3.000000000019
0.999999999963 3.000000000024
0.999999999954 3.000000000030
0.999999999943 3.000000000037
0.999999999930 3.000000000045
0.999999999915 3.000000000055
0.999999999896 3.000000000067
0.999999999873 3.000000000082
0.999999999846 3.000000000099
0.999999999814 3.000000000120
0.999999999776 3.000000000144
0.999999999731 3.000000000173
0.999999999678 3.000000000207
0.999999999616 3.000000000247
0.999999999543 3.000000000294
0.999999999457 3.000000000348
0.999999999357 3.000000000412
0.999999999241 3.000000000486
0.999999999106 3.000000000571
0.999999998950 3.000000000670
0.999999998770 3.000000000784
0.999999998563 3.000000000914
0.999999998325 3.000000001064
0.999999998052 3.000000001236
0.999999997739 3.000000001432
0.999999997382 3.000000001656
0.999999996976 3.000000001910
0.999999996514 3.000000002198
0.999999995990 3.000000002524
0.999999995397 3.000000002892
0.999999994727 3.000000003307
0.999999993971 3.000000003775
0.999999993120 3.000000004299
0.999999992165 3.000000004887
0.999999991093 3.000000005544
0.999999989894 3.000000006278
0.999999988553 3.000000007096
0.999999987058 3.000000008006
0.999999985394 3.000000009016
0.999999983543 3.000000010136
0.999999981489 3.000000011375
0.999999979214 3.000000012743
0.999999976697 3.000000014252
0.999999973917 3.000000015913
0.999999970851 3.000000017739
0.999999967476 3.000000019742
0.999999963765 3.000000021936
0.999999959691 3.000000024335
0.999999955226 3.000000026956
0.999999950339 3.000000029812
0.999999944997 3.000000032922
0.999999939167 3.000000036302
0.999999932812 3.000000039971
0.999999925896 3.000000043946
0.999999918377 3.000000048247
0.999999910216 3.000000052894
0.999999901369 3.000000057907
0.999999891790 3.000000063308
0.999999881433 3.000000069118
0.999999870248 3.000000075358
0.999999858185 3.000000082052
0.999999845190 3.000000089223
0.999999831209 3.000000096892
0.999999816185 3.000000105084
0.999999800060 3.000000113821
0.999999782773 3.000000123128
0.999999764264 3.000000133027
0.999999744467 3.000000143543
0.999999723319 3.000000154696
0.999999700752 3.000000166511
0.999999676699 3.000000179009
0.999999651089 3.000000192211
0.999999623854 3.000000206138
0.999999594921 3.000000220809
0.999999564217 3.000000236243
0.999999531669 3.000000252456
0.999999497204 3.000000269466
0.999999460747 3.000000287285
0.999999422223 3.000000305927
0.999999381558 3.000000325401
0.999999338675 3.000000345716
0.999999293502 3.000000366878
0.999999245963 3.000000388890
0.999999195985 3.000000411753
0.999999143496 3.000000435464
0.999999088423 3.000000460020
0.999999030697 3.000000485410
0.999998970248 3.000000511624
0.999998907011 3.000000538644
0.999998840919 3.000000566453
0.999998771911 3.000000595026
0.999998699926 3.000000624335
0.999998624906 3.000000654349
0.999998546799 3.000000685030
0.999998465552 3.000000716338
0.999998381117 3.000000748225
0.999998293452 3.000000780642
0.999998202517 3.000000813531
0.999998108276 3.000000846831
0.999998010698 3.000000880476
0.999997909756 3.000000914392
0.999997805430 3.000000948503
0.999997697703 3.000000982725
0.999997586565 3.000001016969
0.999997472010 3.000001051142
0.999997354039 3.000001085142
0.999997232659 3.000001118865
0.999997107881 3.000001152200
0.999996979726 3.000001185030
0.999996848217 3.000001217232
0.999996713388 3.000001248682
0.999996575276 3.000001279244
0.999996433927 3.000001308784
0.999996289393 3.000001337157
0.999996141734 3.000001364218
0.999995991015 3.000001389816
0.999995837309 3.000001413794
0.999995680698 3.000001435993
0.999995521268 3.000001456250
0.999995359114 3.000001474399
0.999995194337 3.000001490270
0.999995027047 3.000001503690
0.999994857359 3.000001514486
0.999994685395 3.000001522479
0.999994511285 3.000001527493
0.999994335165 3.000001529348
0.999994157178 3.000001527862
0.999993977475 3.000001522857
0.999993796210 3.000001514151
0.999993613545 3.000001501564
0.999993429651 3.000001484918
0.999993244700 3.000001464036
0.999993058872 3.000001438742
0.999992872354 3.000001408863
0.999992685337 3.000001374231
0.999992498017 3.000001334679
0.999992310595 3.000001290044
0.999992123278 3.000001240170
0.999991936276 3.000001184904
0.999991749804 3.000001124098
0.999991564082 3.000001057611
0.999991379331 3.000000985310
0.999991195780 3.000000907066
0.999991013658 3.000000822758
0.999990833198 3.000000732274
0.999990654637 3.000000635510
0.999990478213 3.000000532369
0.999990304168 3.000000422764
0.999990132745 3.000000306618
0.999989964191 3.000000183862
0.999989798752 3.000000054438
0.999989636678 2.999999918299
0.999989478220 2.999999775405
0.999989323629 2.999999625731
0.999989173158 2.999999469259
0.999989027061 2.999999305985
0.999988885592 2.999999135914
0.999988749007 2.999998959063
0.999988617560 2.999998775460
0.999988491506 2.999998585144
0.999988371103 2.999998388166
0.999988256604 2.999998184587
0.999988148266 2.999997974481
0.999988046343 2.999997757930
0.999987951090 2.999997535029
0.999987862761 2.999997305883
0.999987781610 2.999997070607
0.999987707890 2.999996829326
0.999987641853 2.999996582177
0.999987583750 2.999996329303
0.999987533832 2.999996070858
0.999987492348 2.999995807005
0.999987459548 2.999995537914
0.999987435680 2.999995263764
0.999987420989 2.999994984741
0.999987415721 2.999994701037
0.999987420122 2.999994412852
0.999987434434 2.999994120390
0.999987458900 2.999993823861
0.999987493761 2.999993523479
0.999987539256 2.999993219463
0.999987595626 2.999992912035
0.999987663106 2.999992601419
0.999987741932 2.999992287842
0.999987832341 2.999991971530
0.999987934564 2.999991652712
0.999988048834 2.999991331617
0.999988175381 2.999991008471
0.999988314433 2.999990683501
0.999988466218 2.999990356928
0.999988630961 2.999990028975
0.999988808886 2.999989699858
0.999989000213 2.999989369789
0.999989205163 2.999989038975
0.999989423952 2.999988707618
0.999989656796 2.999988375911
0.999989903906 2.999988044042
0.999990165493 2.999987712190
0.999990441763 2.999987380526
0.999990732921 2.999987049209
0.999991039165 2.999986718392
0.999991360694 2.999986388214
0.999991697700 2.999986058803
0.999992050372 2.999985730275
0.999992418896 2.999985402735
0.999992803450 2.999985076272
0.999993204211 2.999984750962
0.999993621348 2.999984426867
0.999994055024 2.999984104034
0.999994505398 2.999983782492
0.999994972622 2.999983462258
0.999995456839 2.999983143327
0.999995958187 2.999982825682
0.999996476795 2.999982509285
0.999997012785 2.999982194080
0.999997566269 2.999981879995
0.999998137349 2.999981566935
0.999998726119 2.999981254789
0.999999332663 2.999980943425
0.999999957051 2.999980632692
1.000000599345 2.999980322416
1.000001259593 2.999980012405
1.000001937831 2.999979702446
1.000002634081 2.999979392303
1.000003348351 2.999979081721
1.000004080637 2.999978770421
1.000004830917 2.999978458105
1.000005599154 2.999978144452
1.000006385294 2.999977829120
1.000007189267 2.999977511743
1.000008010986 2.999977191937
1.000008850342 2.999976869293
1.000009707211 2.999976543381
1.000010581446 2.999976213751
1.000011472882 2.999975879930
1.000012381332 2.999975541425
1.000013306587 2.999975197721
1.000014248416 2.999974848283
1.000015206566 2.999974492556
1.000016180760 2.999974129963
1.000017170695 2.999973759910
1.000018176047 2.999973381782
1.000019196465 2.999972994947
1.000020231572 2.999972598754
1.000021280967 2.999972192534
1.000022344220 2.999971775604
1.000023420877 2.999971347262
1.000024510455 2.999970906791
1.000025612445 2.999970453462
1.000026726309 2.999969986530
1.000027851483 2.999969505239
1.000028987374 2.999969008821
1.000030133360 2.999968496496
1.000031288794 2.999967967476
1.000032452999 2.999967420966
1.000033625270 2.999966856160
1.000034804877 2.999966272251
1.000035991059 2.999965668423
1.000037183032 2.999965043861
1.000038379982 2.999964397743
1.000039581071 2.999963729253
1.000040785436 2.999963037571
1.000041992189 2.999962321882
1.000043200415 2.999961581376
1.000044409182 2.999960815247
1.000045617530 2.999960022698
1.000046824482 2.999959202941
1.000048029038 2.999958355199
1.000049230182 2.999957478708
1.000050426880 2.999956572717
1.000051618080 2.999955636494
1.000052802717 2.999954669323
1.000053979715 2.999953670509
1.000055147984 2.999952639377
1.000056306426 2.999951575279
1.000057453935 2.999950477589
1.000058589401 2.999949345709
1.000059711709 2.999948179071
1.000060819743 2.999946977136
1.000061912389 2.999945739399
1.000062988536 2.999944465389
1.000064047078 2.999943154669
1.000065086917 2.999941806842
1.000066106967 2.999940421547
1.000067106154 2.999938998466
1.000068083421 2.999937537321
1.000069037729 2.999936037879
1.000069968060 2.999934499951
1.000070873421 2.999932923393
1.000071752844 2.999931308110
1.000072605394 2.999929654052
1.000073430165 2.999927961222
1.000074226288 2.999926229670
1.000074992934 2.999924459497
1.000075729312 2.999922650857
1.000076434678 2.999920803954
1.000077108332 2.999918919047
1.000077749625 2.999916996446
1.000078357961 2.999915036514
1.000078932799 2.999913039667
1.000079473655 2.999911006376
1.000079980105 2.999908937161
1.000080451789 2.999906832599
1.000080888413 2.999904693315
1.000081289748 2.999902519990
1.000081655637 2.999900313352
1.000081985996 2.999898074181
1.000082280814 2.999895803306
1.000082540155 2.999893501602
1.000082764163 2.999891169995
1.000082953062 2.999888809452
1.000083107154 2.999886420985
1.000083226828 2.999884005650
1.000083312553 2.999881564542
1.000083364885 2.999879098795
1.000083384465 2.999876609578
1.000083372021 2.999874098097
1.000083328369 2.999871565588
1.000083254410 2.999869013318
1.000083151135 2.999866442581
1.000083019622 2.999863854696
1.000082861035 2.999861251004
1.000082676629 2.999858632864
1.000082467741 2.999856001655
1.000082235796 2.999853358765
1.000081982305 2.999850705597
1.000081708861 2.999848043560
1.000081417139 2.999845374065
1.000081108896 2.999842698529
1.000080785967 2.999840018363
1.000080450265 2.999837334976
1.000080103777 2.999834649767
1.000079748562 2.999831964124
1.000079386750 2.999829279419
1.000079020538 2.999826597007
1.000078652187 2.999823918222
1.000078284020 2.999821244371
1.000077918416 2.999818576736
1.000077557810 2.999815916564
1.000077204688 2.999813265071
1.000076861582 2.999810623434
1.000076531070 2.999807992788
1.000076215765 2.999805374226
1.000075918319 2.999802768794
1.000075641413 2.999800177486
1.000075387753 2.999797601247
1.000075160068 2.999795040964
1.000074961106 2.999792497468
1.000074793624 2.999789971527
1.000074660388 2.999787463849
1.000074564167 2.999784975074
1.000074507727 2.999782505777
1.000074493827 2.999780056461
1.000074525214 2.999777627561
1.000074604614 2.999775219435
1.000074734735 2.999772832369
1.000074918254 2.999770466570
1.000075157815 2.999768122169
1.000075456024 2.999765799219
1.000075815444 2.999763497689
1.000076238587 2.999761217472
1.000076727914 2.999758958376
1.000077285824 2.999756720128
1.000077914654 2.999754502373
1.000078616671 2.999752304673
1.000079394067 2.999750126508
1.000080248956 2.999747967274
1.000081183368 2.999745826285
1.000082199244 2.999743702776
1.000083298432 2.999741595899
1.000084482683 2.999739504727
1.000085753645 2.999737428253
1.000087112861 2.999735365394
1.000088561763 2.999733314991
1.000090101669 2.999731275809
1.000091733779 2.999729246542
1.000093459171 2.999727225814
1.000095278799 2.999725212179
1.000097193488 2.999723204126
1.000099203932 2.999721200081
1.000101310690 2.999719198408
1.000103514187 2.999717197414
1.000105814705 2.999715195353
1.000108212387 2.999713190424
1.000110707233 2.999711180779
1.000113299097 2.999709164528
1.000115987687 2.999707139735
1.000118772562 2.999705104431
1.000121653134 2.999703056612
1.000124628664 2.999700994243
1.000127698265 2.999698915266
1.000130860899 2.999696817602
1.000134115377 2.999694699153
1.000137460364 2.999692557811
1.000140894372 2.999690391460
1.000144415768 2.999688197980
1.000148022772 2.999685975253
1.000151713458 2.999683721169
