x[9] y[9]
0.000000000000 0.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000002 1.000000000000
4.000000000002 1.000000000000
4.000000000002 1.000000000000
4.000000000003 1.000000000000
4.000000000004 1.000000000000
4.000000000005 1.000000000000
4.000000000006 1.000000000000
4.000000000007 1.000000000000
4.000000000009 1.000000000000
4.000000000010 1.000000000000
4.000000000013 1.000000000000
4.000000000015 1.000000000000
4.000000000019 1.000000000000
4.000000000022 1.000000000000
4.000000000027 1.000000000000
4.000000000032 1.000000000000
4.000000000038 1.000000000000
4.000000000045 1.000000000000
4.000000000054 1.000000000000
4.000000000064 1.000000000001
4.000000000076 1.000000000001
4.000000000089 1.000000000001
4.000000000105 1.000000000001
4.000000000123 1.000000000001
4.000000000144 1.000000000001
4.000000000169 1.000000000002
4.000000000197 1.000000000002
4.000000000229 1.000000000003
4.000000000266 1.000000000003
4.000000000309 1.000000000004
4.000000000358 1.000000000005
4.000000000413 1.000000000006
4.000000000476 1.000000000007
4.000000000548 1.000000000009
4.000000000630 1.000000000010
4.000000000723 1.000000000012
4.000000000827 1.000000000015
4.000000000946 1.000000000018
4.000000001079 1.000000000021
4.000000001230 1.000000000025
4.000000001399 1.000000000029
4.000000001589 1.000000000035
4.000000001801 1.000000000041
4.000000002039 1.000000000049
4.000000002305 1.000000000057
4.000000002602 1.000000000067
4.000000002932 1.000000000079
4.000000003300 1.000000000093
4.000000003708 1.000000000108
4.000000004161 1.000000000127
4.000000004663 1.000000000147
4.000000005218 1.000000000172
4.000000005831 1.000000000199
4.000000006507 1.000000000231
4.000000007253 1.000000000268
4.000000008073 1.000000000310
4.000000008975 1.000000000358
4.000000009964 1.000000000413
4.000000011049 1.000000000476
4.000000012237 1.000000000547
4.000000013535 1.000000000628
4.000000014954 1.000000000720
4.000000016501 1.000000000825
4.000000018187 1.000000000943
4.000000020021 1.000000001077
4.000000022015 1.000000001229
4.000000024180 1.000000001400
4.000000026528 1.000000001592
4.000000029071 1.000000001810
4.000000031823 1.000000002054
4.000000034797 1.000000002328
4.000000038008 1.000000002635
4.000000041470 1.000000002980
4.000000045200 1.000000003365
4.000000049213 1.000000003796
4.000000053527 1.000000004278
4.000000058158 1.000000004815
4.000000063126 1.000000005413
4.000000068449 1.000000006079
4.000000074145 1.000000006819
4.000000080236 1.000000007641
4.000000086741 1.000000008553
4.000000093682 1.000000009564
4.000000101080 1.000000010683
4.000000108956 1.000000011920
4.000000117334 1.000000013287
4.000000126236 1.000000014795
4.000000135686 1.000000016459
4.000000145706 1.000000018291
4.000000156321 1.000000020308
4.000000167554 1.000000022524
4.000000179429 1.000000024959
4.000000191971 1.000000027630
4.000000205204 1.000000030558
4.000000219151 1.000000033766
4.000000233837 1.000000037275
4.000000249284 1.000000041112
4.000000265517 1.000000045302
4.000000282557 1.000000049875
4.000000300427 1.000000054860
4.000000319149 1.000000060291
4.000000338743 1.000000066202
4.000000359228 1.000000072630
4.000000380624 1.000000079613
4.000000402948 1.000000087195
4.000000426217 1.000000095418
4.000000450444 1.000000104330
4.000000475643 1.000000113981
4.000000501825 1.000000124422
4.000000529000 1.000000135711
4.000000557176 1.000000147905
4.000000586357 1.000000161066
4.000000616546 1.000000175261
4.000000647744 1.000000190558
4.000000679948 1.000000207030
4.000000713153 1.000000224753
4.000000747351 1.000000243808
4.000000782529 1.000000264279
4.000000818673 1.000000286254
4.000000855764 1.000000309826
4.000000893780 1.000000335093
4.000000932694 1.000000362156
4.000000972477 1.000000391121
4.000001013094 1.000000422100
4.000001054505 1.000000455208
4.000001096669 1.000000490565
4.000001139535 1.000000528298
4.000001183051 1.000000568538
4.000001227160 1.000000611419
4.000001271797 1.000000657085
4.000001316895 1.000000705681
4.000001362379 1.000000757359
4.000001408171 1.000000812277
4.000001454184 1.000000870599
4.000001500330 1.000000932491
4.000001546510 1.000000998129
4.000001592623 1.000001067692
4.000001638561 1.000001141365
4.000001684209 1.000001219339
4.000001729447 1.000001301810
4.000001774149 1.000001388981
4.000001818182 1.000001481058
4.000001861409 1.000001578253
4.000001903684 1.000001680786
4.000001944857 1.000001788879
4.000001984772 1.000001902760
4.000002023266 1.000002022662
4.000002060172 1.000002148824
4.000002095315 1.000002281488
4.000002128517 1.000002420902
4.000002159591 1.000002567317
4.000002188349 1.000002720989
4.000002214594 1.000002882177
4.000002238126 1.000003051145
4.000002258740 1.000003228159
4.000002276225 1.000003413488
4.000002290369 1.000003607405
4.000002300952 1.000003810185
4.000002307752 1.000004022105
4.000002310544 1.000004243443
4.000002309099 1.000004474479
4.000002303184 1.000004715495
4.000002292565 1.000004966772
4.000002277006 1.000005228592
4.000002256267 1.000005501236
4.000002230108 1.000005784986
4.000002198287 1.000006080121
4.000002160563 1.000006386919
4.000002116693 1.000006705656
4.000002066433 1.000007036604
4.000002009543 1.000007380034
