x[6] y[6]
30888282133000635495952068511759466342434139674741349118168325081825974700930072292658839977497523458670197698155219311039179943046997205010191769152943642016371523171645885061519788728534865344713264726016.000000000000 0.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000001
1.000000000001 1.000000000001
1.000000000001 1.000000000001
1.000000000001 1.000000000001
1.000000000001 1.000000000002
1.000000000002 1.000000000003
1.000000000002 1.000000000003
1.000000000003 1.000000000004
1.000000000004 1.000000000006
1.000000000005 1.000000000007
1.000000000006 1.000000000009
1.000000000008 1.000000000012
1.000000000010 1.000000000015
1.000000000012 1.000000000019
1.000000000016 1.000000000024
1.000000000019 1.000000000030
1.000000000024 1.000000000038
1.000000000030 1.000000000047
1.000000000038 1.000000000058
1.000000000046 1.000000000072
1.000000000057 1.000000000088
1.000000000070 1.000000000108
1.000000000086 1.000000000132
1.000000000104 1.000000000161
1.000000000127 1.000000000196
1.000000000153 1.000000000237
1.000000000185 1.000000000286
1.000000000223 1.000000000344
1.000000000267 1.000000000413
1.000000000319 1.000000000494
1.000000000381 1.000000000589
1.000000000453 1.000000000701
1.000000000538 1.000000000831
1.000000000637 1.000000000984
1.000000000752 1.000000001162
1.000000000885 1.000000001368
1.000000001040 1.000000001608
1.000000001219 1.000000001884
1.000000001425 1.000000002204
1.000000001663 1.000000002571
1.000000001936 1.000000002993
1.000000002249 1.000000003478
1.000000002607 1.000000004032
1.000000003017 1.000000004665
1.000000003483 1.000000005386
1.000000004014 1.000000006206
1.000000004617 1.000000007138
1.000000005300 1.000000008193
1.000000006074 1.000000009388
1.000000006947 1.000000010736
1.000000007932 1.000000012257
1.000000009041 1.000000013968
1.000000010288 1.000000015891
1.000000011686 1.000000018048
1.000000013253 1.000000020463
1.000000015006 1.000000023163
1.000000016963 1.000000026178
1.000000019146 1.000000029538
1.000000021576 1.000000033278
1.000000024279 1.000000037434
1.000000027279 1.000000042045
1.000000030605 1.000000047155
1.000000034288 1.000000052809
1.000000038360 1.000000059055
1.000000042856 1.000000065948
1.000000047813 1.000000073542
1.000000053272 1.000000081899
1.000000059276 1.000000091082
1.000000065871 1.000000101160
1.000000073105 1.000000112207
1.000000081031 1.000000124299
1.000000089705 1.000000137519
1.000000099185 1.000000151954
1.000000109535 1.000000167696
1.000000120820 1.000000184844
1.000000133112 1.000000203499
1.000000146484 1.000000223771
1.000000161015 1.000000245775
1.000000176788 1.000000269629
1.000000193890 1.000000295460
1.000000212414 1.000000323401
1.000000232455 1.000000353589
1.000000254116 1.000000386170
1.000000277502 1.000000421295
1.000000302725 1.000000459121
1.000000329901 1.000000499812
1.000000359151 1.000000543538
1.000000390604 1.000000590477
1.000000424390 1.000000640811
1.000000460647 1.000000694732
1.000000499519 1.000000752434
1.000000541154 1.000000814121
1.000000585706 1.000000880001
1.000000633334 1.000000950290
1.000000684204 1.000001025208
1.000000738486 1.000001104981
1.000000796356 1.000001189842
1.000000857996 1.000001280027
1.000000923592 1.000001375780
1.000000993336 1.000001477347
1.000001067425 1.000001584979
1.000001146061 1.000001698932
1.000001229451 1.000001819464
1.000001317807 1.000001946837
1.000001411344 1.000002081316
1.000001510284 1.000002223168
1.000001614850 1.000002372661
1.000001725270 1.000002530064
1.000001841777 1.000002695648
1.000001964606 1.000002869682
1.000002093994 1.000003052436
1.000002230181 1.000003244176
1.000002373412 1.000003445169
1.000002523929 1.000003655676
1.000002681978 1.000003875956
1.000002847808 1.000004106264
1.000003021665 1.000004346847
1.000003203796 1.000004597950
1.000003394448 1.000004859808
1.000003593868 1.000005132649
1.000003802301 1.000005416692
1.000004019987 1.000005712147
1.000004247168 1.000006019213
1.000004484080 1.000006338078
1.000004730956 1.000006668918
1.000004988023 1.000007011895
1.000005255506 1.000007367157
1.000005533622 1.000007734839
1.000005822583 1.000008115056
1.000006122591 1.000008507912
1.000006433844 1.000008913488
1.000006756530 1.000009331849
1.000007090827 1.000009763043
1.000007436906 1.000010207094
1.000007794923 1.000010664008
1.000008165027 1.000011133769
1.000008547354 1.000011616339
1.000008942027 1.000012111656
1.000009349155 1.000012619637
1.000009768834 1.000013140174
1.000010201146 1.000013673135
1.000010646157 1.000014218363
1.000011103918 1.000014775676
1.000011574462 1.000015344868
1.000012057806 1.000015925704
1.000012553950 1.000016517927
1.000013062875 1.000017121253
1.000013584542 1.000017735371
1.000014118896 1.000018359945
1.000014665860 1.000018994613
1.000015225337 1.000019638988
1.000015797209 1.000020292657
1.000016381340 1.000020955182
1.000016977570 1.000021626103
1.000017585717 1.000022304931
1.000018205580 1.000022991160
1.000018836933 1.000023684255
1.000019479531 1.000024383664
1.000020133104 1.000025088811
1.000020797361 1.000025799101
1.000021471989 1.000026513921
1.000022156651 1.000027232637
1.000022850989 1.000027954600
1.000023554624 1.000028679145
1.000024267153 1.000029405593
1.000024988151 1.000030133252
1.000025717175 1.000030861417
1.000026453758 1.000031589375
1.000027197413 1.000032316403
1.000027947633 1.000033041771
1.000028703891 1.000033764745
1.000029465643 1.000034484587
1.000030232324 1.000035200557
1.000031003353 1.000035911914
1.000031778131 1.000036617921
1.000032556043 1.000037317845
1.000033336460 1.000038010955
1.000034118738 1.000038696531
1.000034902218 1.000039373863
1.000035686231 1.000040042250
1.000036470095 1.000040701005
1.000037253120 1.000041349458
1.000038034604 1.000041986954
1.000038813839 1.000042612860
1.000039590110 1.000043226561
1.000040362697 1.000043827468
1.000041130877 1.000044415015
1.000041893921 1.000044988664
1.000042651103 1.000045547904
1.000043401694 1.000046092257
1.000044144969 1.000046621274
1.000044880205 1.000047134542
1.000045606684 1.000047631683
1.000046323694 1.000048112354
1.000047030530 1.000048576253
1.000047726498 1.000049023117
1.000048410915 1.000049452722
1.000049083108 1.000049864889
1.000049742420 1.000050259482
1.000050388210 1.000050636410
1.000051019852 1.000050995625
1.000051636740 1.000051337129
1.000052238290 1.000051660970
1.000052823938 1.000051967244
1.000053393143 1.000052256097
1.000053945390 1.000052527722
1.000054480190 1.000052782366
1.000054997083 1.000053020321
1.000055495637 1.000053241934
1.000055975451 1.000053447600
1.000056436158 1.000053637767
1.000056877421 1.000053812930
1.000057298941 1.000053973639
1.000057700455 1.000054120491
1.000058081736 1.000054254135
1.000058442596 1.000054375269
1.000058782888 1.000054484638
1.000059102504 1.000054583039
1.000059401379 1.000054671314
1.000059679491 1.000054750353
1.000059936861 1.000054821092
1.000060173557 1.000054884512
1.000060389689 1.000054941638
1.000060585417 1.000054993537
1.000060760946 1.000055041318
1.000060916530 1.000055086131
1.000061052470 1.000055129164
1.000061169117 1.000055171642
1.000061266872 1.000055214827
1.000061346184 1.000055260015
1.000061407553 1.000055308534
1.000061451531 1.000055361742
1.000061478719 1.000055421028
1.000061489770 1.000055487806
1.000061485387 1.000055563517
1.000061466326 1.000055649624
1.000061433391 1.000055747612
1.000061387441 1.000055858983
1.000061329384 1.000055985259
1.000061260177 1.000056127974
1.000061180832 1.000056288675
1.000061092407 1.000056468921
1.000060996012 1.000056670278
1.000060892806 1.000056894315
1.000060783998 1.000057142608
1.000060670845 1.000057416730
1.000060554651 1.000057718256
1.000060436768 1.000058048755
1.000060318596 1.000058409787
1.000060201580 1.000058802906
1.000060087208 1.000059229653
1.000059977017 1.000059691554
1.000059872584 1.000060190118
1.000059775528 1.000060726835
1.000059687513 1.000061303172
1.000059610241 1.000061920571
1.000059545454 1.000062580447
1.000059494932 1.000063284184
1.000059460493 1.000064033133
1.000059443990 1.000064828610
1.000059447311 1.000065671893
1.000059472377 1.000066564217
1.000059521141 1.000067506775
1.000059595587 1.000068500714
1.000059697727 1.000069547132
1.000059829601 1.000070647075
1.000059993275 1.000071801536
1.000060190838 1.000073011449
1.000060424402 1.000074277693
1.000060696099 1.000075601082
1.000061008081 1.000076982368
1.000061362517 1.000078422237
1.000061761587 1.000079921306
1.000062207490 1.000081480120
1.000062702429 1.000083099154
1.000063248622 1.000084778805
1.000063848288 1.000086519397
1.000064503652 1.000088321171
1.000065216942 1.000090184290
1.000065990383 1.000092108833
1.000066826197 1.000094094799
1.000067726600 1.000096142096
1.000068693800 1.000098250550
1.000069729993 1.000100419897
1.000070837360 1.000102649785
1.000072018066 1.000104939770
1.000073274255 1.000107289321
1.000074608048 1.000109697813
1.000076021538 1.000112164531
1.000077516792 1.000114688666
1.000079095839 1.000117269320
1.000080760676 1.000119905500
1.000082513258 1.000122596124
1.000084355496 1.000125340017
1.000086289255 1.000128135916
1.000088316350 1.000130982467
1.000090438541 1.000133878226
1.000092657530 1.000136821666
1.000094974955 1.000139811172
1.000097392392 1.000142845045
1.000099911343 1.000145921506
1.000102533240 1.000149038696
1.000105259434 1.000152194678
1.000108091196 1.000155387442
1.000111029710 1.000158614908
1.000114076071 1.000161874925
1.000117231280 1.000165165278
1.000120496237 1.000168483693
1.000123871744 1.000171827835
1.000127358492 1.000175195320
1.000130957066 1.000178583710
1.000134667934 1.000181990527
1.000138491445 1.000185413250
1.000142427829 1.000188849325
1.000146477185 1.000192296164
1.000150639487 1.000195751159
1.000154914573 1.000199211679
1.000159302144 1.000202675081
1.000163801761 1.000206138711
1.000168412842 1.000209599915
1.000173134655 1.000213056042
1.000177966323 1.000216504448
1.000182906812 1.000219942506
1.000187954935 1.000223367612
1.000193109345 1.000226777187
1.000198368537 1.000230168689
1.000203730843 1.000233539614
1.000209194431 1.000236887508
1.000214757303 1.000240209966
1.000220417296 1.000243504647
1.000226172076 1.000246769273
1.000232019144 1.000250001639
1.000237955830 1.000253199619
1.000243979294 1.000256361171
1.000250086530 1.000259484344
1.000256274359 1.000262567283
1.000262539439 1.000265608234
1.000268878258 1.000268605554
1.000275287141 1.000271557710
1.000281762249 1.000274463289
1.000288299582 1.000277321002
1.000294894981 1.000280129687
1.000301544134 1.000282888315
1.000308242574 1.000285595996
1.000314985688 1.000288251980
1.000321768718 1.000290855661
1.000328586766 1.000293406584
1.000335434799 1.000295904443
1.000342307657 1.000298349090
1.000349200052 1.000300740530
1.000356106582 1.000303078930
1.000363021732 1.000305364619
1.000369939881 1.000307598085
1.000376855312 1.000309779983
1.000383762220 1.000311911130
1.000390654713 1.000313992509
1.000397526828 1.000316025267
1.000404372537 1.000318010716
1.000411185754 1.000319950330
1.000417960346 1.000321845746
1.000424690140 1.000323698760
1.000431368937 1.000325511329
1.000437990518 1.000327285561
1.000444548656 1.000329023722
1.000451037125 1.000330728225
1.000457449713 1.000332401630
1.000463780229 1.000334046637
1.000470022518 1.000335666085
1.000476170470 1.000337262946
1.000482218030 1.000338840319
1.000488159213 1.000340401425
1.000493988110 1.000341949600
1.000499698905 1.000343488291
1.000505285882 1.000345021047
1.000510743439 1.000346551515
1.000516066100 1.000348083430
1.000521248522 1.000349620607
1.000526285510 1.000351166938
1.000531172030 1.000352726379
1.000535903214 1.000354302942
1.000540474377 1.000355900691
1.000544881022 1.000357523728
1.000549118857 1.000359176185
1.000553183799 1.000360862220
1.000557071988 1.000362586001
1.000560779795 1.000364351699
1.000564303833 1.000366163479
1.000567640965 1.000368025492
