x[0] y[0]
-336576175801410881810014052267582685967525570623668526494493994781874265910247765416938777933250560.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000001
0.000000000000 0.000000000001
0.000000000000 0.000000000001
0.000000000001 0.000000000001
0.000000000001 0.000000000001
0.000000000001 0.000000000001
0.000000000001 0.000000000002
0.000000000001 0.000000000002
0.000000000001 0.000000000003
0.000000000002 0.000000000003
0.000000000002 0.000000000004
0.000000000002 0.000000000004
0.000000000003 0.000000000005
0.000000000003 0.000000000006
0.000000000004 0.000000000007
0.000000000005 0.000000000009
0.000000000006 0.000000000010
0.000000000007 0.000000000012
0.000000000008 0.000000000014
0.000000000009 0.000000000017
0.000000000011 0.000000000020
0.000000000013 0.000000000023
0.000000000015 0.000000000027
0.000000000018 0.000000000032
0.000000000021 0.000000000037
0.000000000024 0.000000000043
0.000000000028 0.000000000050
0.000000000033 0.000000000059
0.000000000038 0.000000000068
0.000000000044 0.000000000079
0.000000000051 0.000000000091
0.000000000059 0.000000000105
0.000000000068 0.000000000122
0.000000000079 0.000000000140
0.000000000091 0.000000000162
0.000000000105 0.000000000186
0.000000000120 0.000000000214
0.000000000138 0.000000000245
0.000000000159 0.000000000281
0.000000000182 0.000000000321
0.000000000208 0.000000000367
0.000000000238 0.000000000419
0.000000000272 0.000000000478
0.000000000310 0.000000000544
0.000000000354 0.000000000619
0.000000000403 0.000000000704
0.000000000458 0.000000000799
0.000000000520 0.000000000906
0.000000000590 0.000000001026
0.000000000669 0.000000001161
0.000000000757 0.000000001312
0.000000000856 0.000000001481
0.000000000967 0.000000001671
0.000000001091 0.000000001882
0.000000001230 0.000000002118
0.000000001386 0.000000002382
0.000000001559 0.000000002676
0.000000001753 0.000000003002
0.000000001969 0.000000003366
0.000000002209 0.000000003770
0.000000002476 0.000000004218
0.000000002772 0.000000004715
0.000000003102 0.000000005265
0.000000003467 0.000000005875
0.000000003872 0.000000006549
0.000000004320 0.000000007294
0.000000004815 0.000000008116
0.000000005363 0.000000009023
0.000000005968 0.000000010022
0.000000006636 0.000000011122
0.000000007371 0.000000012332
0.000000008182 0.000000013663
0.000000009073 0.000000015124
0.000000010054 0.000000016727
0.000000011131 0.000000018484
0.000000012314 0.000000020410
0.000000013612 0.000000022518
0.000000015034 0.000000024823
0.000000016591 0.000000027342
0.000000018296 0.000000030093
0.000000020159 0.000000033095
0.000000022196 0.000000036368
