x[3] y[3]
0.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000002
3.000000000000 -0.000000000002
3.000000000000 -0.000000000002
3.000000000000 -0.000000000003
3.000000000000 -0.000000000004
3.000000000000 -0.000000000005
3.000000000000 -0.000000000006
3.000000000000 -0.000000000007
3.000000000000 -0.000000000008
3.000000000000 -0.000000000010
3.000000000000 -0.000000000012
3.000000000000 -0.000000000014
3.000000000000 -0.000000000017
3.000000000000 -0.000000000020
3.000000000000 -0.000000000024
3.000000000000 -0.000000000028
3.000000000000 -0.000000000034
3.000000000000 -0.000000000040
3.000000000000 -0.000000000047
2.999999999999 -0.000000000055
2.999999999999 -0.000000000065
2.999999999999 -0.000000000076
2.999999999999 -0.000000000089
2.999999999999 -0.000000000104
2.999999999998 -0.000000000121
2.999999999998 -0.000000000140
2.999999999998 -0.000000000163
2.999999999997 -0.000000000188
2.999999999997 -0.000000000218
2.999999999996 -0.000000000251
2.999999999995 -0.000000000289
2.999999999994 -0.000000000332
2.999999999993 -0.000000000381
2.999999999991 -0.000000000436
2.999999999990 -0.000000000499
2.999999999988 -0.000000000569
2.999999999985 -0.000000000649
2.999999999982 -0.000000000738
2.999999999979 -0.000000000838
2.999999999975 -0.000000000951
2.999999999971 -0.000000001077
2.999999999965 -0.000000001217
2.999999999959 -0.000000001374
2.999999999952 -0.000000001549
2.999999999944 -0.000000001744
2.999999999934 -0.000000001960
2.999999999923 -0.000000002200
2.999999999910 -0.000000002466
2.999999999896 -0.000000002761
2.999999999878 -0.000000003086
2.999999999859 -0.000000003445
2.999999999836 -0.000000003841
2.999999999810 -0.000000004277
2.999999999780 -0.000000004757
2.999999999746 -0.000000005283
2.999999999707 -0.000000005860
2.999999999663 -0.000000006493
2.999999999612 -0.000000007185
2.999999999554 -0.000000007941
2.999999999489 -0.000000008767
2.999999999414 -0.000000009667
2.999999999330 -0.000000010647
2.999999999234 -0.000000011713
2.999999999126 -0.000000012872
2.999999999004 -0.000000014129
2.999999998866 -0.000000015492
2.999999998711 -0.000000016968
2.999999998537 -0.000000018565
2.999999998340 -0.000000020290
2.999999998120 -0.000000022152
2.999999997873 -0.000000024160
2.999999997596 -0.000000026323
2.999999997286 -0.000000028650
2.999999996940 -0.000000031151
2.999999996554 -0.000000033837
2.999999996122 -0.000000036718
2.999999995642 -0.000000039806
2.999999995108 -0.000000043111
2.999999994514 -0.000000046645
2.999999993854 -0.000000050421
2.999999993122 -0.000000054451
2.999999992310 -0.000000058749
2.999999991412 -0.000000063326
2.999999990419 -0.000000068198
2.999999989321 -0.000000073377
2.999999988109 -0.000000078879
2.999999986772 -0.000000084716
2.999999985300 -0.000000090905
2.999999983679 -0.000000097460
2.999999981896 -0.000000104396
2.999999979938 -0.000000111728
2.999999977788 -0.000000119472
2.999999975430 -0.000000127643
2.999999972847 -0.000000136258
2.999999970019 -0.000000145330
2.999999966926 -0.000000154877
2.999999963545 -0.000000164914
2.999999959855 -0.000000175455
2.999999955828 -0.000000186517
2.999999951439 -0.000000198114
2.999999946660 -0.000000210261
2.999999941459 -0.000000222973
2.999999935804 -0.000000236263
2.999999929660 -0.000000250145
2.999999922992 -0.000000264632
2.999999915759 -0.000000279736
2.999999907921 -0.000000295469
2.999999899433 -0.000000311843
2.999999890248 -0.000000328867
2.999999880319 -0.000000346551
2.999999869591 -0.000000364903
2.999999858010 -0.000000383930
2.999999845519 -0.000000403639
2.999999832054 -0.000000424034
2.999999817552 -0.000000445119
2.999999801944 -0.000000466896
2.999999785159 -0.000000489366
2.999999767120 -0.000000512528
2.999999747748 -0.000000536379
2.999999726961 -0.000000560916
2.999999704669 -0.000000586133
2.999999680782 -0.000000612020
2.999999655204 -0.000000638568
2.999999627834 -0.000000665766
2.999999598568 -0.000000693597
2.999999567294 -0.000000722047
2.999999533900 -0.000000751096
2.999999498265 -0.000000780723
2.999999460265 -0.000000810902
2.999999419771 -0.000000841609
2.999999376648 -0.000000872814
2.999999330755 -0.000000904484
2.999999281948 -0.000000936584
2.999999230076 -0.000000969078
2.999999174982 -0.000001001923
2.999999116504 -0.000001035077
2.999999054475 -0.000001068492
2.999998988722 -0.000001102119
2.999998919066 -0.000001135903
2.999998845321 -0.000001169790
2.999998767299 -0.000001203718
2.999998684801 -0.000001237624
2.999998597627 -0.000001271443
2.999998505569 -0.000001305105
2.999998408413 -0.000001338535
2.999998305941 -0.000001371659
2.999998197928 -0.000001404394
2.999998084144 -0.000001436659
2.999997964354 -0.000001468367
2.999997838316 -0.000001499426
2.999997705785 -0.000001529744
2.999997566509 -0.000001559223
2.999997420233 -0.000001587763
2.999997266697 -0.000001615260
2.999997105634 -0.000001641608
2.999996936776 -0.000001666696
2.999996759849 -0.000001690412
2.999996574575 -0.000001712638
2.999996380674 -0.000001733256
2.999996177861 -0.000001752143
2.999995965848 -0.000001769174
2.999995744346 -0.000001784221
2.999995513062 -0.000001797154
2.999995271702 -0.000001807839
2.999995019969 -0.000001816141
2.999994757566 -0.000001821922
2.999994484194 -0.000001825042
2.999994199556 -0.000001825358
2.999993903351 -0.000001822727
2.999993595283 -0.000001817002
2.999993275053 -0.000001808035
2.999992942366 -0.000001795678
2.999992596928 -0.000001779779
2.999992238447 -0.000001760187
2.999991866635 -0.000001736749
2.999991481206 -0.000001709310
2.999991081879 -0.000001677717
2.999990668379 -0.000001641814
2.999990240434 -0.000001601446
2.999989797778 -0.000001556456
2.999989340153 -0.000001506690
2.999988867305 -0.000001451991
2.999988378992 -0.000001392204
2.999987874976 -0.000001327175
2.999987355030 -0.000001256749
2.999986818935 -0.000001180774
2.999986266483 -0.000001099097
2.999985697476 -0.000001011568
2.999985111729 -0.000000918038
2.999984509065 -0.000000818359
2.999983889323 -0.000000712386
2.999983252352 -0.000000599975
2.999982598017 -0.000000480984
2.999981926196 -0.000000355276
2.999981236781 -0.000000222713
2.999980529679 -0.000000083162
2.999979804814 0.000000063506
2.999979062125 0.000000217420
2.999978301568 0.000000378703
2.999977523114 0.000000547476
2.999976726755 0.000000723855
