x[12] y[12]
0.000000000000 0.000000000000
2.000000000000 2.000000000000
1.999999999995 1.999999999995
1.999999999943 1.999999999943
1.999999999711 1.999999999711
1.999999999011 1.999999999011
1.999999997340 1.999999997339
1.999999993918 1.999999993917
1.999999987635 1.999999987631
1.999999976983 1.999999976974
1.999999960008 1.999999959988
1.999999934250 1.999999934209
1.999999896690 1.999999896612
1.999999843697 1.999999843559
1.999999770982 1.999999770747
1.999999673545 1.999999673159
1.999999545635 1.999999545021
1.999999380701 1.999999379754
1.999999171358 1.999999169933
1.999998909346 1.999998907250
1.999998585495 1.999998582475
1.999998189695 1.999998185426
1.999997710871 1.999997704934
1.999997136949 1.999997128818
1.999996454844 1.999996443863
1.999995650437 1.999995635796
1.999994708562 1.999994689269
1.999993612993 1.999993587846
1.999992346439 1.999992313994
1.999990890544 1.999990849071
1.999989225877 1.999989173328
1.999987331950 1.999987265910
1.999985187214 1.999985104855
1.999982769080 1.999982667106
1.999980053929 1.999979928522
1.999977017136 1.999976863895
1.999973633093 1.999973446965
1.999969875234 1.999969650450
1.999965716071 1.999965446065
1.999961127223 1.999960804561
1.999956079462 1.999955695753
1.999950542753 1.999950088561
1.999944486297 1.999943951049
1.999937878584 1.999937250477
1.999930687448 1.999929953339
1.999922880117 1.999922025426
1.999914423280 1.999913431871
1.999905283144 1.999904137217
1.999895425500 1.999894105472
1.999884815797 1.999883300175
1.999873419203 1.999871684466
1.999861200689 1.999859221150
1.999848125095 1.999845872778
1.999834157214 1.999831601714
1.999819261870 1.999816370218
1.999803403998 1.999800140520
1.999786548728 1.999782874908
1.999768661469 1.999764535805
1.999749707994 1.999745085856
1.999729654529 1.999724488015
1.999708467836 1.999702705630
1.999686115303 1.999679702533
1.999662565030 1.999655443130
1.999637785921 1.999629892487
1.999611747767 1.999603016424
1.999584421339 1.999574781604
1.999555778467 1.999545155624
1.999525792135 1.999514107104
1.999494436559 1.999481605777
1.999461687275 1.999447622581
1.999427521220 1.999412129744
1.999391916813 1.999375100873
1.999354854032 1.999336511040
1.999316314492 1.999296336869
1.999276281521 1.999254556616
1.999234740229 1.999211150249
1.999191677577 1.999166099535
1.999147082444 1.999119388108
1.999100945691 1.999071001548
1.999053260219 1.999020927454
1.999004021023 1.998969155511
1.998953225250 1.998915677555
1.998900872242 1.998860487641
1.998846963583 1.998803582097
1.998791503140 1.998744959583
1.998734497096 1.998684621142
1.998675953987 1.998622570251
1.998615884722 1.998558812862
1.998554302612 1.998493357446
1.998491223384 1.998426215026
1.998426665193 1.998357399210
1.998360648635 1.998286926219
1.998293196744 1.998214814909
1.998224334992 1.998141086788
1.998154091283 1.998065766030
1.998082495939 1.997988879484
1.998009581681 1.997910456675
1.997935383611 1.997830529803
1.997859939176 1.997749133737
1.997783288145 1.997666306003
1.997705472560 1.997582086763
1.997626536699 1.997496518800
1.997546527026 1.997409647482
1.997465492137 1.997321520735
1.997383482700 1.997232189002
1.997300551393 1.997141705200
1.997216752835 1.997050124675
1.997132143512 1.996957505142
1.997046781702 1.996863906633
1.996960727389 1.996769391428
1.996874042180 1.996674023991
1.996786789212 1.996577870893
1.996699033058 1.996481000736
1.996610839628 1.996383484067
1.996522276068 1.996285393296
1.996433410654 1.996186802599
1.996344312680 1.996087787824
1.996255052350 1.995988426389
1.996165700660 1.995888797182
1.996076329282 1.995788980446
1.995987010442 1.995689057672
1.995897816799 1.995589111482
1.995808821322 1.995489225510
1.995720097157 1.995389484277
1.995631717510 1.995289973073
1.995543755508 1.995190777821
1.995456284076 1.995091984952
1.995369375801 1.994993681271
1.995283102807 1.994895953819
1.995197536619 1.994798889742
1.995112748031 1.994702576147
1.995028806982 1.994607099964
1.994945782418 1.994512547805
1.994863742166 1.994419005822
1.994782752806 1.994326559564
1.994702879544 1.994235293834
1.994624186087 1.994145292543
1.994546734519 1.994056638570
1.994470585183 1.993969413618
1.994395796556 1.993883698067
1.994322425143 1.993799570840
1.994250525355 1.993717109255
1.994180149405 1.993636388889
1.994111347200 1.993557483439
1.994044166241 1.993480464587
1.993978651521 1.993405401864
1.993914845433 1.993332362521
1.993852787681 1.993261411397
1.993792515191 1.993192610795
1.993734062034 1.993126020357
1.993677459351 1.993061696944
1.993622735277 1.992999694523
1.993569914883 1.992940064047
1.993519020109 1.992882853354
1.993470069717 1.992828107059
1.993423079235 1.992775866452
1.993378060921 1.992726169404
1.993335023722 1.992679050278
1.993293973243 1.992634539839
1.993254911725 1.992592665178
1.993217838025 1.992553449631
1.993182747605 1.992516912712
1.993149632522 1.992483070051
1.993118481436 1.992451933330
1.993089279607 1.992423510232
1.993062008917 1.992397804398
1.993036647883 1.992374815379
1.993013171688 1.992354538610
1.992991552209 1.992336965374
1.992971758056 1.992322082786
1.992953754617 1.992309873773
1.992937504112 1.992300317070
1.992922965643 1.992293387215
1.992910095260 1.992289054551
1.992898846033 1.992287285243
1.992889168119 1.992288041291
1.992881008847 1.992291280555
1.992874312800 1.992296956789
1.992869021908 1.992305019675
1.992865075541 1.992315414867
1.992862410611 1.992328084047
1.992860961677 1.992342964973
