x[11] y[11]
0.000000000000 0.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
0.999999999999 2.000000000000
0.999999999996 2.000000000000
0.999999999988 2.000000000000
0.999999999972 2.000000000000
0.999999999939 2.000000000000
0.999999999877 2.000000000000
0.999999999768 2.000000000000
0.999999999586 2.000000000000
0.999999999292 2.000000000000
0.999999998837 2.000000000000
0.999999998150 2.000000000000
0.999999997142 2.000000000000
0.999999995698 2.000000000000
0.999999993671 2.000000000000
0.999999990877 2.000000000000
0.999999987091 2.000000000000
0.999999982038 2.000000000000
0.999999975383 2.000000000000
0.999999966731 2.000000000000
0.999999955607 2.000000000000
0.999999941457 2.000000000000
0.999999923632 2.000000000000
0.999999901378 2.000000000000
0.999999873827 2.000000000000
0.999999839982 2.000000000001
0.999999798708 2.000000000001
0.999999748716 2.000000000001
0.999999688549 2.000000000002
0.999999616570 2.000000000002
0.999999530948 2.000000000003
0.999999429639 2.000000000005
0.999999310373 2.000000000007
0.999999170638 2.000000000009
0.999999007663 2.000000000012
0.999998818399 2.000000000017
0.999998599508 2.000000000022
0.999998347338 2.000000000030
0.999998057914 2.000000000039
0.999997726911 2.000000000051
0.999997349646 2.000000000067
0.999996921052 2.000000000086
0.999996435668 2.000000000110
0.999995887613 2.000000000140
0.999995270579 2.000000000178
0.999994577805 2.000000000225
0.999993802064 2.000000000282
0.999992935649 2.000000000352
0.999991970352 2.000000000438
0.999990897455 2.000000000541
0.999989707708 2.000000000666
0.999988391324 2.000000000817
0.999986937956 2.000000000998
0.999985336692 2.000000001214
0.999983576041 2.000000001470
0.999981643923 2.000000001774
0.999979527658 2.000000002134
0.999977213959 2.000000002556
0.999974688925 2.000000003053
0.999971938035 2.000000003633
0.999968946144 2.000000004310
0.999965697477 2.000000005096
0.999962175630 2.000000006008
0.999958363572 2.000000007062
0.999954243639 2.000000008276
0.999949797544 2.000000009672
0.999945006380 2.000000011272
0.999939850624 2.000000013102
0.999934310146 2.000000015189
0.999928364220 2.000000017563
0.999921991536 2.000000020258
0.999915170213 2.000000023310
0.999907877813 2.000000026757
0.999900091360 2.000000030643
0.999891787360 2.000000035013
0.999882941821 2.000000039917
0.999873530277 2.000000045410
0.999863527812 2.000000051548
0.999852909089 2.000000058394
0.999841648379 2.000000066014
0.999829719592 2.000000074478
0.999817096306 2.000000083864
0.999803751811 2.000000094250
0.999789659135 2.000000105723
0.999774791093 2.000000118373
0.999759120319 2.000000132295
0.999742619314 2.000000147592
0.999725260487 2.000000164368
0.999707016203 2.000000182736
0.999687858826 2.000000202814
0.999667760775 2.000000224723
0.999646694566 2.000000248592
0.999624632869 2.000000274554
0.999601548561 2.000000302748
0.999577414775 2.000000333318
0.999552204962 2.000000366413
0.999525892944 2.000000402186
0.999498452971 2.000000440796
0.999469859778 2.000000482406
0.999440088646 2.000000527184
0.999409115463 2.000000575299
0.999376916778 2.000000626927
0.999343469865 2.000000682245
0.999308752785 2.000000741434
0.999272744442 2.000000804675
0.999235424647 2.000000872153
0.999196774175 2.000000944054
0.999156774830 2.000001020563
0.999115409499 2.000001101866
0.999072662213 2.000001188149
0.999028518207 2.000001279595
0.998982963976 2.000001376386
0.998935987327 2.000001478702
0.998887577444 2.000001586717
0.998837724930 2.000001700603
0.998786421869 2.000001820525
0.998733661872 2.000001946642
0.998679440126 2.000002079107
0.998623753441 2.000002218065
0.998566600300 2.000002363650
0.998507980892 2.000002515990
0.998447897164 2.000002675199
0.998386352851 2.000002841381
0.998323353513 2.000003014626
0.998258906572 2.000003195014
0.998193021337 2.000003382606
0.998125709035 2.000003577451
0.998056982832 2.000003779580
0.997986857856 2.000003989010
0.997915351215 2.000004205736
0.997842482008 2.000004429738
0.997768271341 2.000004660974
0.997692742329 2.000004899385
0.997615920104 2.000005144888
