x[19] y[19]
0.000000000000 0.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999998 3.000000000000
3.999999999998 3.000000000000
3.999999999998 3.000000000000
3.999999999997 3.000000000000
3.999999999997 3.000000000000
3.999999999996 3.000000000000
3.999999999995 3.000000000000
3.999999999994 3.000000000000
3.999999999993 3.000000000000
3.999999999992 3.000000000000
3.999999999990 2.999999999999
3.999999999989 2.999999999999
3.999999999987 2.999999999999
3.999999999984 2.999999999999
3.999999999982 2.999999999999
3.999999999978 2.999999999998
3.999999999975 2.999999999998
3.999999999970 2.999999999998
3.999999999965 2.999999999997
3.999999999960 2.999999999996
3.999999999953 2.999999999996
3.999999999945 2.999999999995
3.999999999937 2.999999999994
3.999999999927 2.999999999992
3.999999999916 2.999999999991
3.999999999903 2.999999999989
3.999999999888 2.999999999987
3.999999999871 2.999999999985
3.999999999852 2.999999999982
3.999999999831 2.999999999978
3.999999999807 2.999999999974
3.999999999779 2.999999999970
3.999999999748 2.999999999964
3.999999999713 2.999999999958
3.999999999674 2.999999999950
3.999999999630 2.999999999942
3.999999999580 2.999999999932
3.999999999524 2.999999999920
3.999999999462 2.999999999906
3.999999999392 2.999999999891
3.999999999314 2.999999999873
3.999999999227 2.999999999852
3.999999999131 2.999999999828
3.999999999023 2.999999999801
3.999999998903 2.999999999770
3.999999998770 2.999999999734
3.999999998623 2.999999999693
3.999999998459 2.999999999647
3.999999998278 2.999999999593
3.999999998079 2.999999999533
3.999999997858 2.999999999464
3.999999997614 2.999999999386
3.999999997346 2.999999999297
3.999999997051 2.999999999197
3.999999996726 2.999999999083
3.999999996370 2.999999998955
3.999999995978 2.999999998810
3.999999995549 2.999999998647
3.999999995079 2.999999998464
3.999999994564 2.999999998258
3.999999994002 2.999999998026
3.999999993388 2.999999997767
3.999999992717 2.999999997476
3.999999991987 2.999999997151
3.999999991190 2.999999996788
3.999999990324 2.999999996383
3.999999989382 2.999999995931
3.999999988359 2.999999995427
3.999999987247 2.999999994867
3.999999986042 2.999999994245
3.999999984737 2.999999993554
3.999999983323 2.999999992788
3.999999981793 2.999999991939
3.999999980139 2.999999990999
3.999999978353 2.999999989960
3.999999976424 2.999999988813
3.999999974345 2.999999987547
3.999999972104 2.999999986151
3.999999969690 2.999999984614
3.999999967094 2.999999982923
3.999999964301 2.999999981064
3.999999961301 2.999999979023
3.999999958080 2.999999976783
3.999999954624 2.999999974328
3.999999950919 2.999999971640
3.999999946949 2.999999968699
3.999999942699 2.999999965483
3.999999938152 2.999999961972
3.999999933290 2.999999958139
3.999999928096 2.999999953961
3.999999922549 2.999999949410
3.999999916631 2.999999944456
3.999999910321 2.999999939069
3.999999903596 2.999999933216
3.999999896435 2.999999926861
3.999999888813 2.999999919968
3.999999880706 2.999999912496
3.999999872090 2.999999904404
3.999999862936 2.999999895647
3.999999853219 2.999999886178
3.999999842908 2.999999875948
3.999999831976 2.999999864904
3.999999820390 2.999999852991
3.999999808120 2.999999840149
3.999999795132 2.999999826317
3.999999781392 2.999999811430
3.999999766865 2.999999795420
3.999999751515 2.999999778214
3.999999735304 2.999999759738
3.999999718193 2.999999739912
3.999999700142 2.999999718652
3.999999681110 2.999999695872
3.999999661054 2.999999671481
3.999999639931 2.999999645382
3.999999617696 2.999999617477
3.999999594302 2.999999587662
3.999999569701 2.999999555827
3.999999543845 2.999999521859
3.999999516684 2.999999485642
3.999999488166 2.999999447051
3.999999458237 2.999999405960
3.999999426845 2.999999362235
3.999999393933 2.999999315740
3.999999359445 2.999999266331
3.999999323323 2.999999213861
3.999999285507 2.999999158176
3.999999245937 2.999999099119
3.999999204550 2.999999036525
3.999999161284 2.999998970225
3.999999116073 2.999998900045
3.999999068853 2.999998825806
3.999999019555 2.999998747321
3.999998968112 2.999998664401
3.999998914455 2.999998576849
3.999998858512 2.999998484463
3.999998800211 2.999998387038
3.999998739480 2.999998284362
3.999998676244 2.999998176216
3.999998610428 2.999998062379
3.999998541955 2.999997942625
3.999998470749 2.999997816719
3.999998396730 2.999997684427
3.999998319818 2.999997545505
3.999998239935 2.999997399708
3.999998156997 2.999997246786
3.999998070923 2.999997086483
3.999997981629 2.999996918542
3.999997889031 2.999996742698
3.999997793045 2.999996558688
3.999997693585 2.999996366241
3.999997590564 2.999996165084
3.999997483896 2.999995954944
3.999997373493 2.999995735541
3.999997259266 2.999995506597
3.999997141128 2.999995267828
3.999997018988 2.999995018953
3.999996892758 2.999994759687
3.999996762347 2.999994489743
3.999996627665 2.999994208837
3.999996488621 2.999993916682
3.999996345125 2.999993612992
3.999996197086 2.999993297483
3.999996044412 2.999992969870
3.999995887013 2.999992629872
3.999995724797 2.999992277208
3.999995557674 2.999991911600
3.999995385552 2.999991532774
3.999995208341 2.999991140457
3.999995025951 2.999990734384
3.999994838291 2.999990314289
3.999994645271 2.999989879916
3.999994446803 2.999989431012
3.999994242797 2.999988967328
3.999994033165 2.999988488626
3.999993817819 2.999987994670
3.999993596673 2.999987485236
3.999993369641 2.999986960104
3.999993136636 2.999986419065
3.999992897574 2.999985861917
3.999992652372 2.999985288470
3.999992400947 2.999984698541
3.999992143217 2.999984091959
3.999991879101 2.999983468565
3.999991608521 2.999982828208
3.999991331398 2.999982170753
3.999991047655 2.999981496074
3.999990757217 2.999980804059
3.999990460009 2.999980094609
3.999990155958 2.999979367639
3.999989844993 2.999978623077
3.999989527045 2.999977860866
3.999989202044 2.999977080964
3.999988869925 2.999976283343
3.999988530621 2.999975467991
3.999988184070 2.999974634910
3.999987830210 2.999973784121
3.999987468981 2.999972915659
3.999987100325 2.999972029574
3.999986724185 2.999971125936
3.999986340507 2.999970204829
3.999985949238 2.999969266354
3.999985550328 2.999968310630
3.999985143727 2.999967337793
3.999984729389 2.999966347993
3.999984307268 2.999965341401
3.999983877321 2.999964318203
3.999983439507 2.999963278603
3.999982993787 2.999962222819
3.999982540124 2.999961151088
3.999982078481 2.999960063664
3.999981608826 2.999958960817
3.999981131127 2.999957842831
3.999980645353 2.999956710008
3.999980151478 2.999955562665
3.999979649476 2.999954401134
3.999979139321 2.999953225763
3.999978620992 2.999952036912
3.999978094468 2.999950834958
3.999977559730 2.999949620289
3.999977016761 2.999948393306
3.999976465545 2.999947154426
3.999975906069 2.999945904074
3.999975338319 2.999944642688
3.999974762284 2.999943370717
3.999974177956 2.999942088619
3.999973585326 2.999940796863
3.999972984386 2.999939495926
3.999972375131 2.999938186292
3.999971757556 2.999936868453
3.999971131658 2.999935542909
3.999970497434 2.999934210162
3.999969854882 2.999932870722
3.999969204002 2.999931525101
3.999968544793 2.999930173816
3.999967877256 2.999928817385
3.999967201392 2.999927456327
3.999966517202 2.999926091163
3.999965824688 2.999924722410
3.999965123851 2.999923350588
3.999964414695 2.999921976211
3.999963697222 2.999920599793
3.999962971433 2.999919221840
3.999962237330 2.999917842855
3.999961494916 2.999916463335
3.999960744191 2.999915083769
3.999959985156 2.999913704637
3.999959217812 2.999912326411
3.999958442157 2.999910949554
3.999957658191 2.999909574516
3.999956865910 2.999908201736
3.999956065312 2.999906831638
3.999955256391 2.999905464637
3.999954439143 2.999904101127
3.999953613558 2.999902741492
3.999952779629 2.999901386096
3.999951937344 2.999900035286
3.999951086691 2.999898689393
3.999950227656 2.999897348725
3.999949360222 2.999896013574
3.999948484372 2.999894684210
3.999947600084 2.999893360879
3.999946707336 2.999892043809
3.999945806101 2.999890733202
3.999944896353 2.999889429239
3.999943978061 2.999888132074
3.999943051190 2.999886841838
3.999942115706 2.999885558636
3.999941171570 2.999884282548
3.999940218738 2.999883013626
3.999939257167 2.999881751896
3.999938286807 2.999880497355
3.999937307607 2.999879249975
3.999936319512 2.999878009698
3.999935322464 2.999876776437
3.999934316401 2.999875550076
3.999933301257 2.999874330472
3.999932276963 2.999873117451
3.999931243446 2.999871910809
3.999930200630 2.999870710313
3.999929148435 2.999869515700
3.999928086776 2.999868326677
3.999927015565 2.999867142921
3.999925934710 2.999865964081
3.999924844115 2.999864789773
3.999923743680 2.999863619584
3.999922633300 2.999862453074
3.999921512868 2.999861289771
3.999920382271 2.999860129174
3.999919241393 2.999858970753
3.999918090113 2.999857813951
3.999916928306 2.999856658180
3.999915755845 2.999855502827
3.999914572595 2.999854347249
3.999913378420 2.999853190777
3.999912173178 2.999852032716
3.999910956725 2.999850872343
3.999909728910 2.999849708911
3.999908489582 2.999848541649
3.999907238581 2.999847369759
3.999905975747 2.999846192423
3.999904700914 2.999845008797
3.999903413913 2.999843818016
3.999902114570 2.999842619195
3.999900802710 2.999841411427
3.999899478149 2.999840193785
3.999898140705 2.999838965326
3.999896790189 2.999837725085
3.999895426409 2.999836472084
3.999894049170 2.999835205327
3.999892658272 2.999833923803
3.999891253513 2.999832626488
3.999889834689 2.999831312345
3.999888401589 2.999829980325
3.999886954002 2.999828629367
3.999885491713 2.999827258403
3.999884014504 2.999825866355
3.999882522153 2.999824452137
3.999881014437 2.999823014659
3.999879491130 2.999821552824
3.999877952001 2.999820065533
3.999876396820 2.999818551682
3.999874825352 2.999817010169
3.999873237361 2.999815439889
3.999871632608 2.999813839740
3.999870010852 2.999812208622
3.999868371850 2.999810545439
3.999866715359 2.999808849099
3.999865041131 2.999807118518
3.999863348917 2.999805352617
3.999861638470 2.999803550329
3.999859909536 2.999801710595
3.999858161864 2.999799832368
3.999856395200 2.999797914613
3.999854609290 2.999795956310
3.999852803876 2.999793956454
3.999850978702 2.999791914056
3.999849133512 2.999789828146
3.999847268045 2.999787697770
3.999845382045 2.999785521998
3.999843475251 2.999783299918
3.999841547404 2.999781030643
3.999839598245 2.999778713309
3.999837627512 2.999776347075
3.999835634947 2.999773931129
3.999833620290 2.999771464685
3.999831583281 2.999768946984
3.999829523661 2.999766377297
3.999827441171 2.999763754926
3.999825335552 2.999761079204
3.999823206548 2.999758349496
3.999821053902 2.999755565199
3.999818877356 2.999752725747
3.999816676657 2.999749830606
3.999814451550 2.999746879280
3.999812201782 2.999743871307
3.999809927102 2.999740806265
3.999807627258 2.999737683770
3.999805302003 2.999734503473
3.999802951088 2.999731265070
3.999800574267 2.999727968293
3.999798171297 2.999724612915
3.999795741934 2.999721198751
3.999793285938 2.999717725657
3.999790803070 2.999714193532
3.999788293094 2.999710602315
3.999785755774 2.999706951988
3.999783190878 2.999703242578
3.999780598176 2.999699474153
3.999777977438 2.999695646825
3.999775328441 2.999691760748
3.999772650959 2.999687816121
3.999769944773 2.999683813186
3.999767209663 2.999679752227
3.999764445415 2.999675633572
3.999761651815 2.999671457593
3.999758828653 2.999667224703
3.999755975721 2.999662935359
3.999753092815 2.999658590060
3.999750179733 2.999654189347
3.999747236277 2.999649733800
3.999744262251 2.999645224045
3.999741257462 2.999640660743
3.999738221722 2.999636044600
3.999735154844 2.999631376357
3.999732056645 2.999626656796
3.999728926947 2.999621886737
3.999725765573 2.999617067036
3.999722572351 2.999612198587
3.999719347112 2.999607282317
3.999716089691 2.999602319190
3.999712799926 2.999597310203
3.999709477660 2.999592256385
3.999706122739 2.999587158797
3.999702735013 2.999582018531
3.999699314335 2.999576836708
3.999695860565 2.999571614479
3.999692373565 2.999566353019
3.999688853200 2.999561053532
3.999685299341 2.999555717246
3.999681711865 2.999550345411
3.999678090650 2.999544939302
3.999674435581 2.999539500213
3.999670746547 2.999534029457
3.999667023441 2.999528528368
3.999663266163 2.999522998294
3.999659474615 2.999517440600
3.999655648707 2.999511856665
3.999651788353 2.999506247881
3.999647893471 2.999500615650
3.999643963987 2.999494961384
3.999639999830 2.999489286506
3.999636000937 2.999483592442
3.999631967249 2.999477880626
3.999627898715 2.999472152496
3.999623795287 2.999466409492
3.999619656927 2.999460653055
3.999615483600 2.999454884625
3.999611275280 2.999449105643
