x[18] y[18]
-0.000000000000 0.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 3.000000000000
3.000000000000 2.999999999999
3.000000000000 2.999999999999
3.000000000000 2.999999999999
3.000000000000 2.999999999999
3.000000000000 2.999999999998
2.999999999999 2.999999999997
2.999999999999 2.999999999997
2.999999999999 2.999999999996
2.999999999999 2.999999999994
2.999999999999 2.999999999993
2.999999999998 2.999999999991
2.999999999998 2.999999999988
2.999999999997 2.999999999985
2.999999999996 2.999999999981
2.999999999995 2.999999999976
2.999999999994 2.999999999971
2.999999999993 2.999999999963
2.999999999991 2.999999999954
2.999999999989 2.999999999944
2.999999999986 2.999999999931
2.999999999983 2.999999999915
2.999999999979 2.999999999896
2.999999999974 2.999999999874
2.999999999969 2.999999999846
2.999999999962 2.999999999814
2.999999999954 2.999999999776
2.999999999945 2.999999999730
2.999999999934 2.999999999676
2.999999999921 2.999999999613
2.999999999905 2.999999999538
2.999999999887 2.999999999451
2.999999999866 2.999999999348
2.999999999842 2.999999999229
2.999999999813 2.999999999089
2.999999999780 2.999999998928
2.999999999741 2.999999998740
2.999999999696 2.999999998524
2.999999999644 2.999999998274
2.999999999584 2.999999997986
2.999999999515 2.999999997655
2.999999999437 2.999999997276
2.999999999346 2.999999996842
2.999999999243 2.999999996347
2.999999999125 2.999999995782
2.999999998990 2.999999995140
2.999999998838 2.999999994411
2.999999998664 2.999999993585
2.999999998468 2.999999992650
2.999999998246 2.999999991595
2.999999997995 2.999999990404
2.999999997712 2.999999989065
2.999999997394 2.999999987560
2.999999997037 2.999999985872
2.999999996636 2.999999983982
2.999999996187 2.999999981868
2.999999995685 2.999999979509
2.999999995124 2.999999976878
2.999999994499 2.999999973951
2.999999993803 2.999999970697
2.999999993029 2.999999967087
2.999999992170 2.999999963086
2.999999991218 2.999999958659
2.999999990163 2.999999953767
2.999999988997 2.999999948368
2.999999987710 2.999999942419
2.999999986290 2.999999935872
2.999999984727 2.999999928676
2.999999983007 2.999999920778
2.999999981117 2.999999912119
2.999999979043 2.999999902640
2.999999976770 2.999999892274
2.999999974283 2.999999880952
2.999999971562 2.999999868603
2.999999968591 2.999999855148
2.999999965350 2.999999840506
2.999999961819 2.999999824591
2.999999957974 2.999999807313
2.999999953794 2.999999788575
2.999999949254 2.999999768278
2.999999944329 2.999999746317
2.999999938990 2.999999722581
2.999999933210 2.999999696955
2.999999926957 2.999999669317
2.999999920202 2.999999639544
2.999999912910 2.999999607502
2.999999905046 2.999999573055
2.999999896574 2.999999536062
2.999999887456 2.999999496374
2.999999877651 2.999999453839
2.999999867118 2.999999408298
2.999999855814 2.999999359588
2.999999843692 2.999999307540
2.999999830706 2.999999251978
2.999999816806 2.999999192724
2.999999801942 2.999999129593
2.999999786060 2.999999062395
2.999999769106 2.999998990936
2.999999751022 2.999998915017
2.999999731750 2.999998834435
2.999999711229 2.999998748982
2.999999689396 2.999998658447
2.999999666186 2.999998562615
2.999999641532 2.999998461267
2.999999615367 2.999998354181
2.999999587619 2.999998241135
2.999999558216 2.999998121901
2.999999527084 2.999997996251
2.999999494146 2.999997863956
2.999999459325 2.999997724784
2.999999422540 2.999997578505
2.999999383711 2.999997424887
2.999999342754 2.999997263698
2.999999299584 2.999997094710
2.999999254116 2.999996917694
2.999999206261 2.999996732424
2.999999155931 2.999996538677
2.999999103035 2.999996336232
2.999999047482 2.999996124874
2.999998989178 2.999995904391
2.999998928031 2.999995674578
2.999998863945 2.999995435235
2.999998796824 2.999995186169
2.999998726574 2.999994927194
2.999998653096 2.999994658132
2.999998576293 2.999994378815
2.999998496068 2.999994089085
2.999998412323 2.999993788791
2.999998324960 2.999993477796
2.999998233880 2.999993155973
2.999998138986 2.999992823210
2.999998040181 2.999992479404
2.999997937366 2.999992124469
2.999997830447 2.999991758332
2.999997719326 2.999991380934
2.999997603910 2.999990992235
2.999997484104 2.999990592206
2.999997359816 2.999990180841
2.999997230954 2.999989758145
2.999997097429 2.999989324145
2.999996959152 2.999988878885
2.999996816037 2.999988422427
2.999996668000 2.999987954853
2.999996514958 2.999987476264
2.999996356831 2.999986986780
2.999996193542 2.999986486543
2.999996025015 2.999985975713
2.999995851177 2.999985454471
2.999995671959 2.999984923018
2.999995487294 2.999984381577
2.999995297118 2.999983830389
2.999995101371 2.999983269717
2.999994899994 2.999982699844
2.999994692935 2.999982121073
2.999994480141 2.999981533727
2.999994261568 2.999980938146
2.999994037171 2.999980334693
2.999993806910 2.999979723747
2.999993570751 2.999979105705
2.999993328661 2.999978480984
2.999993080613 2.999977850015
2.999992826584 2.999977213247
2.999992566553 2.999976571143
2.999992300506 2.999975924183
2.999992028431 2.999975272858
2.999991750322 2.999974617674
2.999991466175 2.999973959148
2.999991175992 2.999973297807
2.999990879780 2.999972634190
2.999990577548 2.999971968842
2.999990269310 2.999971302316
2.999989955085 2.999970635174
2.999989634896 2.999969967979
2.999989308769 2.999969301299
2.999988976737 2.999968635704
2.999988638833 2.999967971767
2.999988295096 2.999967310057
2.999987945571 2.999966651143
2.999987590303 2.999965995590
2.999987229344 2.999965343959
2.999986862747 2.999964696803
2.999986490571 2.999964054668
2.999986112876 2.999963418091
2.999985729728 2.999962787597
2.999985341195 2.999962163699
2.999984947347 2.999961546897
2.999984548259 2.999960937674
2.999984144007 2.999960336497
2.999983734672 2.999959743815
2.999983320334 2.999959160058
2.999982901080 2.999958585632
2.999982476995 2.999958020924
2.999982048168 2.999957466296
2.999981614690 2.999956922083
2.999981176653 2.999956388596
2.999980734152 2.999955866119
2.999980287280 2.999955354904
2.999979836135 2.999954855178
2.999979380814 2.999954367133
2.999978921415 2.999953890932
2.999978458036 2.999953426704
2.999977990776 2.999952974544
2.999977519735 2.999952534515
2.999977045010 2.999952106642
2.999976566700 2.999951690918
2.999976084904 2.999951287296
2.999975599718 2.999950895694
2.999975111240 2.999950515994
2.999974619562 2.999950148039
2.999974124781 2.999949791633
2.999973626986 2.999949446545
2.999973126269 2.999949112505
2.999972622717 2.999948789202
2.999972116415 2.999948476291
2.999971607447 2.999948173387
2.999971095892 2.999947880066
2.999970581827 2.999947595869
2.999970065327 2.999947320297
2.999969546461 2.999947052816
2.999969025295 2.999946792856
2.999968501893 2.999946539809
2.999967976311 2.999946293033
2.999967448604 2.999946051852
2.999966918820 2.999945815555
2.999966387005 2.999945583399
2.999965853196 2.999945354607
2.999965317427 2.999945128372
2.999964779726 2.999944903858
2.999964240115 2.999944680197
2.999963698612 2.999944456495
2.999963155224 2.999944231829
2.999962609957 2.999944005251
2.999962062807 2.999943775790
2.999961513765 2.999943542448
