x[3] y[3]
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
-0.000000000000 1.000000000000
-0.000000000000 1.000000000000
-0.000000000000 1.000000000000
-0.000000000000 1.000000000000
-0.000000000000 1.000000000000
-0.000000000000 1.000000000000
-0.000000000000 1.000000000000
-0.000000000000 1.000000000000
-0.000000000000 1.000000000000
-0.000000000000 1.000000000000
-0.000000000000 1.000000000000
-0.000000000000 1.000000000000
-0.000000000000 1.000000000000
-0.000000000000 1.000000000000
-0.000000000000 1.000000000000
-0.000000000000 1.000000000000
-0.000000000000 1.000000000000
-0.000000000000 1.000000000000
-0.000000000000 1.000000000000
-0.000000000000 1.000000000001
-0.000000000000 1.000000000001
-0.000000000000 1.000000000001
-0.000000000000 1.000000000002
-0.000000000000 1.000000000003
-0.000000000000 1.000000000004
-0.000000000000 1.000000000006
-0.000000000000 1.000000000009
-0.000000000000 1.000000000013
-0.000000000000 1.000000000018
-0.000000000000 1.000000000025
-0.000000000000 1.000000000035
-0.000000000000 1.000000000048
-0.000000000000 1.000000000066
-0.000000000000 1.000000000089
-0.000000000000 1.000000000119
-0.000000000000 1.000000000157
-0.000000000000 1.000000000207
-0.000000000000 1.000000000270
-0.000000000000 1.000000000349
-0.000000000000 1.000000000449
-0.000000000000 1.000000000572
-0.000000000000 1.000000000724
-0.000000000000 1.000000000909
-0.000000000000 1.000000001134
-0.000000000000 1.000000001406
-0.000000000000 1.000000001730
-0.000000000000 1.000000002116
-0.000000000000 1.000000002571
-0.000000000000 1.000000003104
-0.000000000001 1.000000003725
-0.000000000001 1.000000004444
-0.000000000001 1.000000005271
-0.000000000001 1.000000006215
-0.000000000001 1.000000007288
-0.000000000002 1.000000008498
-0.000000000002 1.000000009856
