# l[53]( l_53(t) ) connection: point28-point34
# n t l_53(t)      l_differential_53(t)
0 0.000000 1.000000000000 1.000000003960
4 0.010000 1.000000000000 1.000000003960
8 0.020000 1.000000000000 1.000000003960
12 0.030000 1.000000000000 1.000000003960
16 0.040000 1.000000000000 1.000000003960
20 0.050000 1.000000000000 1.000000003960
24 0.060000 1.000000000000 1.000000003960
28 0.070000 1.000000000000 1.000000003960
32 0.080000 1.000000000000 1.000000003960
36 0.090000 1.000000000000 1.000000003960
40 0.100000 1.000000000000 1.000000003960
44 0.110000 1.000000000000 1.000000003960
48 0.120000 1.000000000000 1.000000003960
52 0.130000 1.000000000000 1.000000003960
56 0.140000 1.000000000000 1.000000003960
60 0.150000 1.000000000000 1.000000003960
64 0.160000 1.000000000000 1.000000003960
68 0.170000 1.000000000000 1.000000003960
72 0.180000 1.000000000000 1.000000003960
76 0.190000 1.000000000000 1.000000003960
80 0.200000 1.000000000000 1.000000003960
84 0.210000 1.000000000000 1.000000003960
88 0.220000 1.000000000000 1.000000003960
92 0.230000 1.000000000001 1.000000003960
96 0.240000 1.000000000002 1.000000003960
100 0.250000 1.000000000004 1.000000003960
104 0.260000 1.000000000010 1.000000003960
108 0.270000 1.000000000020 1.000000003960
112 0.280000 1.000000000039 1.000000003960
116 0.290000 1.000000000071 1.000000003960
120 0.300000 1.000000000124 1.000000003960
124 0.310000 1.000000000203 1.000000003960
128 0.320000 1.000000000317 1.000000003960
132 0.330000 1.000000000471 1.000000003960
136 0.340000 1.000000000668 1.000000003960
140 0.350000 1.000000000905 1.000000003960
144 0.360000 1.000000001175 1.000000003960
148 0.370000 1.000000001466 1.000000003960
152 0.380000 1.000000001763 1.000000003960
156 0.390000 1.000000002049 1.000000003960
160 0.400000 1.000000002314 1.000000003960
164 0.410000 1.000000002551 1.000000003960
168 0.420000 1.000000002761 1.000000003960
172 0.430000 1.000000002952 1.000000003960
176 0.440000 1.000000003127 1.000000003960
180 0.450000 1.000000003286 1.000000003960
184 0.460000 1.000000003410 1.000000003960
188 0.470000 1.000000003461 1.000000003960
192 0.480000 1.000000003382 1.000000003960
196 0.490000 1.000000003101 1.000000003960
200 0.500000 1.000000002549 1.000000003960
204 0.510000 1.000000001676 1.000000003960
208 0.520000 1.000000000469 1.000000003960
212 0.530000 0.999999998970 1.000000003960
216 0.540000 0.999999997273 1.000000003960
220 0.550000 0.999999995526 1.000000003960
224 0.560000 0.999999993907 1.000000003960
228 0.570000 0.999999992596 1.000000003960
232 0.580000 0.999999991747 1.000000003960
236 0.590000 0.999999991462 1.000000003960
240 0.600000 0.999999991773 1.000000003960
244 0.610000 0.999999992636 1.000000003960
248 0.620000 0.999999993946 1.000000003960
252 0.630000 0.999999995558 1.000000003960
256 0.640000 0.999999997309 1.000000003960
260 0.650000 0.999999999050 1.000000003960
264 0.660000 1.000000000658 1.000000003960
268 0.670000 1.000000002050 1.000000003960
272 0.680000 1.000000003174 1.000000003960
276 0.690000 1.000000004005 1.000000003960
280 0.700000 1.000000004530 1.000000003960
284 0.710000 1.000000004738 1.000000003960
288 0.720000 1.000000004620 1.000000003960
292 0.730000 1.000000004170 1.000000003960
296 0.740000 1.000000003399 1.000000003960
300 0.750000 1.000000002343 1.000000003960
304 0.760000 1.000000001077 1.000000003960
308 0.770000 0.999999999712 1.000000003960
312 0.780000 0.999999998388 1.000000003960
316 0.790000 0.999999997255 1.000000003960
320 0.800000 0.999999996449 1.000000003960
324 0.810000 0.999999996065 1.000000003960
328 0.820000 0.999999996141 1.000000003960
332 0.830000 0.999999996648 1.000000003960
336 0.840000 0.999999997493 1.000000003960
340 0.850000 0.999999998536 1.000000003960
344 0.860000 0.999999999614 1.000000003960
348 0.870000 1.000000000573 1.000000003960
352 0.880000 1.000000001293 1.000000003960
356 0.890000 1.000000001704 1.000000003960
360 0.900000 1.000000001797 1.000000003960
364 0.910000 1.000000001619 1.000000003960
368 0.920000 1.000000001256 1.000000003960
372 0.930000 1.000000000812 1.000000003960
376 0.940000 1.000000000388 1.000000003960
380 0.950000 1.000000000064 1.000000003960
384 0.960000 0.999999999886 1.000000003960
388 0.970000 0.999999999861 1.000000003960
392 0.980000 0.999999999969 1.000000003960
396 0.990000 1.000000000167 1.000000003960
400 1.000000 1.000000000410 1.000000003960
404 1.010000 1.000000000660 1.000000003960
408 1.020000 1.000000000894 1.000000003960
412 1.030000 1.000000001111 1.000000003960
416 1.040000 1.000000001326 1.000000003960
420 1.050000 1.000000001561 1.000000003960
424 1.060000 1.000000001840 1.000000003960
428 1.070000 1.000000002177 1.000000003960
432 1.080000 1.000000002576 1.000000003960
436 1.090000 1.000000003024 1.000000003960
440 1.100000 1.000000003501 1.000000003960
444 1.110000 1.000000003982 1.000000003960
448 1.120000 1.000000004448 1.000000003960
452 1.130000 1.000000004883 1.000000003960
456 1.140000 1.000000005278 1.000000003960
