# l[2]( l_2(t) ) connection: point1-point2
# n t l_2(t)      l_differential_2(t)
0 0.000000 1.000000000000 0.999906096307
4 0.010000 1.000000000100 0.999906096307
8 0.020000 1.000000007591 0.999906096307
12 0.030000 1.000000101644 0.999906096307
16 0.040000 1.000000624401 0.999906096307
20 0.050000 1.000002436409 0.999906096307
24 0.060000 1.000007010868 0.999906096307
28 0.070000 1.000016117953 0.999906096307
32 0.080000 1.000031030291 0.999906096307
36 0.090000 1.000051491171 0.999906096307
40 0.100000 1.000074954049 0.999906096307
44 0.110000 1.000096642207 0.999906096307
48 0.120000 1.000110707537 0.999906096307
52 0.130000 1.000112267460 0.999906096307
56 0.140000 1.000099592348 0.999906096307
60 0.150000 1.000075469032 0.999906096307
64 0.160000 1.000046953022 0.999906096307
68 0.170000 1.000023322218 0.999906096307
72 0.180000 1.000012828729 0.999906096307
76 0.190000 1.000019464738 0.999906096307
80 0.200000 1.000041102947 0.999906096307
84 0.210000 1.000069922585 0.999906096307
88 0.220000 1.000095133549 0.999906096307
92 0.230000 1.000107028594 0.999906096307
96 0.240000 1.000100758768 0.999906096307
100 0.250000 1.000078247817 0.999906096307
104 0.260000 1.000047370723 0.999906096307
108 0.270000 1.000018648835 0.999906096307
112 0.280000 1.000000787587 0.999906096307
116 0.290000 0.999996930950 0.999906096307
120 0.300000 1.000003267050 0.999906096307
124 0.310000 1.000010663659 0.999906096307
128 0.320000 1.000008727798 0.999906096307
132 0.330000 0.999990614945 0.999906096307
136 0.340000 0.999956529491 0.999906096307
140 0.350000 0.999914346006 0.999906096307
144 0.360000 0.999876957015 0.999906096307
148 0.370000 0.999857332206 0.999906096307
152 0.380000 0.999863273140 0.999906096307
156 0.390000 0.999894032980 0.999906096307
160 0.400000 0.999940247741 0.999906096307
164 0.410000 0.999987283075 0.999906096307
168 0.420000 1.000020694052 0.999906096307
172 0.430000 1.000031613576 0.999906096307
176 0.440000 1.000019901483 0.999906096307
180 0.450000 0.999993800166 0.999906096307
184 0.460000 0.999966276522 0.999906096307
188 0.470000 0.999949588089 0.999906096307
192 0.480000 0.999950328271 0.999906096307
196 0.490000 0.999966984520 0.999906096307
200 0.500000 0.999990979088 0.999906096307
204 0.510000 1.000010700753 0.999906096307
208 0.520000 1.000016787699 0.999906096307
212 0.530000 1.000006405192 0.999906096307
216 0.540000 0.999984688954 0.999906096307
220 0.550000 0.999962715297 0.999906096307
224 0.560000 0.999952815543 0.999906096307
228 0.570000 0.999963170649 0.999906096307
232 0.580000 0.999993940651 0.999906096307
236 0.590000 1.000036573122 0.999906096307
240 0.600000 1.000076648000 0.999906096307
244 0.610000 1.000099180939 0.999906096307
248 0.620000 1.000094308018 0.999906096307
252 0.630000 1.000061113655 0.999906096307
256 0.640000 1.000008100063 0.999906096307
260 0.650000 0.999950127042 0.999906096307
264 0.660000 0.999903036491 0.999906096307
268 0.670000 0.999878063168 0.999906096307
272 0.680000 0.999878176424 0.999906096307
276 0.690000 0.999897694348 0.999906096307
280 0.700000 0.999925197205 0.999906096307
284 0.710000 0.999948473011 0.999906096307
288 0.720000 0.999959467013 0.999906096307
292 0.730000 0.999957268194 0.999906096307
296 0.740000 0.999948006203 0.999906096307
300 0.750000 0.999941799900 0.999906096307
304 0.760000 0.999948080993 0.999906096307
308 0.770000 0.999971245194 0.999906096307
312 0.780000 1.000008420429 0.999906096307
316 0.790000 1.000050266610 0.999906096307
320 0.800000 1.000084493717 0.999906096307
324 0.810000 1.000100695900 0.999906096307
328 0.820000 1.000094576764 0.999906096307
332 0.830000 1.000069882680 0.999906096307
336 0.840000 1.000037262164 0.999906096307
340 0.850000 1.000010469277 0.999906096307
344 0.860000 1.000001356287 0.999906096307
348 0.870000 1.000015558543 0.999906096307
352 0.880000 1.000050493393 0.999906096307
356 0.890000 1.000096394210 0.999906096307
360 0.900000 1.000139936903 0.999906096307
364 0.910000 1.000169041577 0.999906096307
368 0.920000 1.000177017342 0.999906096307
372 0.930000 1.000164513253 0.999906096307
376 0.940000 1.000138616931 0.999906096307
380 0.950000 1.000109556239 0.999906096307
384 0.960000 1.000086374951 0.999906096307
388 0.970000 1.000073319805 0.999906096307
392 0.980000 1.000068359696 0.999906096307
396 0.990000 1.000064389890 0.999906096307
400 1.000000 1.000052598908 0.999906096307
404 1.010000 1.000026614357 0.999906096307
408 1.020000 0.999985731777 0.999906096307
412 1.030000 0.999935887771 0.999906096307
416 1.040000 0.999887925118 0.999906096307
420 1.050000 0.999853767360 0.999906096307
424 1.060000 0.999841956309 0.999906096307
428 1.070000 0.999854281046 0.999906096307
432 1.080000 0.999884831319 0.999906096307
436 1.090000 0.999921891820 0.999906096307
440 1.100000 0.999952008681 0.999906096307
444 1.110000 0.999964724117 0.999906096307
448 1.120000 0.999956212841 0.999906096307
452 1.130000 0.999930467486 0.999906096307
456 1.140000 0.999897612247 0.999906096307
460 1.150000 0.999870015734 0.999906096307
464 1.160000 0.999857704486 0.999906096307
468 1.170000 0.999864827167 0.999906096307
472 1.180000 0.999888490983 0.999906096307
476 1.190000 0.999920354359 0.999906096307
480 1.200000 0.999950280024 0.999906096307
484 1.210000 0.999970552711 0.999906096307
488 1.220000 0.999978958902 0.999906096307
492 1.230000 0.999979493597 0.999906096307
496 1.240000 0.999980416921 0.999906096307
500 1.250000 0.999990453550 0.999906096307
504 1.260000 1.000014686252 0.999906096307
508 1.270000 1.000051837914 0.999906096307
512 1.280000 1.000094102511 0.999906096307
516 1.290000 1.000129680543 0.999906096307
520 1.300000 1.000147092737 0.999906096307
524 1.310000 1.000139615671 0.999906096307
528 1.320000 1.000108097779 0.999906096307
532 1.330000 1.000061015318 0.999906096307
536 1.340000 1.000011685865 0.999906096307
540 1.350000 0.999973659510 0.999906096307
544 1.360000 0.999956021865 0.999906096307
548 1.370000 0.999960384847 0.999906096307
552 1.380000 0.999980691039 0.999906096307
556 1.390000 1.000005867979 0.999906096307
560 1.400000 1.000024267044 0.999906096307
564 1.410000 1.000028140369 0.999906096307
568 1.420000 1.000016416272 0.999906096307
572 1.430000 0.999994724976 0.999906096307
576 1.440000 0.999972727474 0.999906096307
580 1.450000 0.999959874040 0.999906096307
584 1.460000 0.999961338577 0.999906096307
588 1.470000 0.999975794204 0.999906096307
