# l[56]( l_56(t) ) connection: point31-point32
# n t l_56(t)      l_differential_56(t)
0 0.000000 1.000000000000 1.000000016139
4 0.010000 1.000000000000 1.000000016139
8 0.020000 1.000000000000 1.000000016139
12 0.030000 1.000000000000 1.000000016139
16 0.040000 1.000000000000 1.000000016139
20 0.050000 1.000000000000 1.000000016139
24 0.060000 1.000000000000 1.000000016139
28 0.070000 1.000000000000 1.000000016139
32 0.080000 1.000000000000 1.000000016139
36 0.090000 1.000000000000 1.000000016139
40 0.100000 1.000000000000 1.000000016139
44 0.110000 1.000000000000 1.000000016139
48 0.120000 1.000000000000 1.000000016139
52 0.130000 1.000000000000 1.000000016139
56 0.140000 1.000000000000 1.000000016139
60 0.150000 1.000000000000 1.000000016139
64 0.160000 1.000000000000 1.000000016139
68 0.170000 1.000000000001 1.000000016139
72 0.180000 1.000000000003 1.000000016139
76 0.190000 1.000000000010 1.000000016139
80 0.200000 1.000000000031 1.000000016139
84 0.210000 1.000000000085 1.000000016139
88 0.220000 1.000000000210 1.000000016139
92 0.230000 1.000000000468 1.000000016139
96 0.240000 1.000000000950 1.000000016139
100 0.250000 1.000000001759 1.000000016139
104 0.260000 1.000000002978 1.000000016139
108 0.270000 1.000000004611 1.000000016139
112 0.280000 1.000000006526 1.000000016139
116 0.290000 1.000000008415 1.000000016139
120 0.300000 1.000000009818 1.000000016139
124 0.310000 1.000000010228 1.000000016139
128 0.320000 1.000000009257 1.000000016139
132 0.330000 1.000000006817 1.000000016139
136 0.340000 1.000000003239 1.000000016139
140 0.350000 0.999999999272 1.000000016139
144 0.360000 0.999999995931 1.000000016139
148 0.370000 0.999999994229 1.000000016139
152 0.380000 0.999999994864 1.000000016139
156 0.390000 0.999999997948 1.000000016139
160 0.400000 1.000000002863 1.000000016139
164 0.410000 1.000000008316 1.000000016139
168 0.420000 1.000000012607 1.000000016139
172 0.430000 1.000000014068 1.000000016139
176 0.440000 1.000000011569 1.000000016139
180 0.450000 1.000000004923 1.000000016139
184 0.460000 0.999999995073 1.000000016139
188 0.470000 0.999999983934 1.000000016139
192 0.480000 0.999999973941 1.000000016139
196 0.490000 0.999999967410 1.000000016139
200 0.500000 0.999999965902 1.000000016139
204 0.510000 0.999999969800 1.000000016139
208 0.520000 0.999999978211 1.000000016139
212 0.530000 0.999999989227 1.000000016139
216 0.540000 1.000000000455 1.000000016139
220 0.550000 1.000000009670 1.000000016139
224 0.560000 1.000000015370 1.000000016139
228 0.570000 1.000000017100 1.000000016139
232 0.580000 1.000000015440 1.000000016139
236 0.590000 1.000000011689 1.000000016139
240 0.600000 1.000000007350 1.000000016139
244 0.610000 1.000000003623 1.000000016139
248 0.620000 1.000000001074 1.000000016139
252 0.630000 0.999999999593 1.000000016139
256 0.640000 0.999999998628 1.000000016139
260 0.650000 0.999999997568 1.000000016139
264 0.660000 0.999999996107 1.000000016139
268 0.670000 0.999999994445 1.000000016139
272 0.680000 0.999999993242 1.000000016139
276 0.690000 0.999999993365 1.000000016139
280 0.700000 0.999999995523 1.000000016139
284 0.710000 0.999999999927 1.000000016139
288 0.720000 1.000000006101 1.000000016139
292 0.730000 1.000000012926 1.000000016139
296 0.740000 1.000000018899 1.000000016139
300 0.750000 1.000000022528 1.000000016139
304 0.760000 1.000000022744 1.000000016139
308 0.770000 1.000000019179 1.000000016139
312 0.780000 1.000000012260 1.000000016139
316 0.790000 1.000000003080 1.000000016139
320 0.800000 0.999999993138 1.000000016139
324 0.810000 0.999999984022 1.000000016139
328 0.820000 0.999999977116 1.000000016139
332 0.830000 0.999999973398 1.000000016139
336 0.840000 0.999999973295 1.000000016139
340 0.850000 0.999999976623 1.000000016139
344 0.860000 0.999999982610 1.000000016139
348 0.870000 0.999999990023 1.000000016139
352 0.880000 0.999999997436 1.000000016139
356 0.890000 1.000000003556 1.000000016139
360 0.900000 1.000000007542 1.000000016139
364 0.910000 1.000000009187 1.000000016139
368 0.920000 1.000000008903 1.000000016139
372 0.930000 1.000000007519 1.000000016139
376 0.940000 1.000000005977 1.000000016139
380 0.950000 1.000000005028 1.000000016139
384 0.960000 1.000000005028 1.000000016139
388 0.970000 1.000000005884 1.000000016139
392 0.980000 1.000000007154 1.000000016139
396 0.990000 1.000000008242 1.000000016139
400 1.000000 1.000000008637 1.000000016139
404 1.010000 1.000000008116 1.000000016139
408 1.020000 1.000000006857 1.000000016139
412 1.030000 1.000000005436 1.000000016139
416 1.040000 1.000000004705 1.000000016139
420 1.050000 1.000000005564 1.000000016139
424 1.060000 1.000000008680 1.000000016139
428 1.070000 1.000000014197 1.000000016139
432 1.080000 1.000000021510 1.000000016139
436 1.090000 1.000000029172 1.000000016139
440 1.100000 1.000000035027 1.000000016139
444 1.110000 1.000000036610 1.000000016139
448 1.120000 1.000000031802 1.000000016139
452 1.130000 1.000000019597 1.000000016139
456 1.140000 1.000000000711 1.000000016139
460 1.150000 0.999999977770 1.000000016139
464 1.160000 0.999999954912 1.000000016139
468 1.170000 0.999999936829 1.000000016139
472 1.180000 0.999999927523 1.000000016139
476 1.190000 0.999999929157 1.000000016139
480 1.200000 0.999999941389 1.000000016139
484 1.210000 0.999999961400 1.000000016139
488 1.220000 0.999999984637 1.000000016139
492 1.230000 1.000000006023 1.000000016139
496 1.240000 1.000000021283 1.000000016139
500 1.250000 1.000000027983 1.000000016139
504 1.260000 1.000000026004 1.000000016139
508 1.270000 1.000000017342 1.000000016139
512 1.280000 1.000000005344 1.000000016139
516 1.290000 0.999999993638 1.000000016139
520 1.300000 0.999999985112 1.000000016139
524 1.310000 0.999999981239 1.000000016139
528 1.320000 0.999999981924 1.000000016139
532 1.330000 0.999999985847 1.000000016139
536 1.340000 0.999999991131 1.000000016139
540 1.350000 0.999999996080 1.000000016139
544 1.360000 0.999999999744 1.000000016139
548 1.370000 1.000000002165 1.000000016139
552 1.380000 1.000000004249 1.000000016139
556 1.390000 1.000000007329 1.000000016139
560 1.400000 1.000000012567 1.000000016139
564 1.410000 1.000000020380 1.000000016139
568 1.420000 1.000000030111 1.000000016139
572 1.430000 1.000000040053 1.000000016139
576 1.440000 1.000000047849 1.000000016139
580 1.450000 1.000000051138 1.000000016139
584 1.460000 1.000000048252 1.000000016139
588 1.470000 1.000000038741 1.000000016139
592 1.480000 1.000000023568 1.000000016139
596 1.490000 1.000000004938 1.000000016139
600 1.500000 0.999999985830 1.000000016139
604 1.510000 0.999999969350 1.000000016139
608 1.520000 0.999999958076 1.000000016139
612 1.530000 0.999999953537 1.000000016139
616 1.540000 0.999999955925 1.000000016139
620 1.550000 0.999999964109 1.000000016139
624 1.560000 0.999999975935 1.000000016139
628 1.570000 0.999999988759 1.000000016139
632 1.580000 1.000000000059 1.000000016139
636 1.590000 1.000000007967 1.000000016139
640 1.600000 1.000000011594 1.000000016139
644 1.610000 1.000000011078 1.000000016139
648 1.620000 1.000000007391 1.000000016139
652 1.630000 1.000000001992 1.000000016139
656 1.640000 0.999999996411 1.000000016139
660 1.650000 0.999999991886 1.000000016139
664 1.660000 0.999999989130 1.000000016139
668 1.670000 0.999999988270 1.000000016139
672 1.680000 0.999999988967 1.000000016139
676 1.690000 0.999999990649 1.000000016139
680 1.700000 0.999999992801 1.000000016139
684 1.710000 0.999999995196 1.000000016139
688 1.720000 0.999999998001 1.000000016139
692 1.730000 1.000000001732 1.000000016139
696 1.740000 1.000000007055 1.000000016139
700 1.750000 1.000000014480 1.000000016139
704 1.760000 1.000000024019 1.000000016139
708 1.770000 1.000000034907 1.000000016139
712 1.780000 1.000000045488 1.000000016139
716 1.790000 1.000000053376 1.000000016139
720 1.800000 1.000000055934 1.000000016139
724 1.810000 1.000000051017 1.000000016139
728 1.820000 1.000000037786 1.000000016139
732 1.830000 1.000000017284 1.000000016139
736 1.840000 0.999999992533 1.000000016139
740 1.850000 0.999999967993 1.000000016139
744 1.860000 0.999999948496 1.000000016139
748 1.870000 0.999999937955 1.000000016139
752 1.880000 0.999999938255 1.000000016139
756 1.890000 0.999999948681 1.000000016139
760 1.900000 0.999999966096 1.000000016139
764 1.910000 0.999999985807 1.000000016139
768 1.920000 1.000000002866 1.000000016139
772 1.930000 1.000000013408 1.000000016139
776 1.940000 1.000000015613 1.000000016139
780 1.950000 1.000000010034 1.000000016139
784 1.960000 0.999999999226 1.000000016139
788 1.970000 0.999999986839 1.000000016139
792 1.980000 0.999999976490 1.000000016139
796 1.990000 0.999999970770 1.000000016139
800 2.000000 0.999999970660 1.000000016139
804 2.010000 0.999999975477 1.000000016139
