# l[15]( l_15(t) ) connection: point8-point9
# n t l_15(t)      l_differential_15(t)
0 0.000000 1.000000000000 0.999999986865
4 0.010000 1.000000000000 0.999999986865
8 0.020000 1.000000000000 0.999999986865
12 0.030000 1.000000000000 0.999999986865
16 0.040000 1.000000000000 0.999999986865
20 0.050000 1.000000000000 0.999999986865
24 0.060000 1.000000000000 0.999999986865
28 0.070000 1.000000000001 0.999999986865
32 0.080000 1.000000000003 0.999999986865
36 0.090000 1.000000000016 0.999999986865
40 0.100000 1.000000000061 0.999999986865
44 0.110000 1.000000000194 0.999999986865
48 0.120000 1.000000000526 0.999999986865
52 0.130000 1.000000001232 0.999999986865
56 0.140000 1.000000002527 0.999999986865
60 0.150000 1.000000004596 0.999999986865
64 0.160000 1.000000007462 0.999999986865
68 0.170000 1.000000010862 0.999999986865
72 0.180000 1.000000014193 0.999999986865
76 0.190000 1.000000016594 0.999999986865
80 0.200000 1.000000017198 0.999999986865
84 0.210000 1.000000015483 0.999999986865
88 0.220000 1.000000011596 0.999999986865
92 0.230000 1.000000006494 0.999999986865
96 0.240000 1.000000001791 0.999999986865
100 0.250000 0.999999999297 0.999999986865
104 0.260000 1.000000000376 0.999999986865
108 0.270000 1.000000005338 0.999999986865
112 0.280000 1.000000013129 0.999999986865
116 0.290000 1.000000021487 0.999999986865
120 0.300000 1.000000027594 0.999999986865
124 0.310000 1.000000029020 0.999999986865
128 0.320000 1.000000024612 0.999999986865
132 0.330000 1.000000014979 0.999999986865
136 0.340000 1.000000002339 0.999999986865
140 0.350000 0.999999989762 0.999999986865
144 0.360000 0.999999980081 0.999999986865
148 0.370000 0.999999974918 0.999999986865
152 0.380000 0.999999974206 0.999999986865
156 0.390000 0.999999976413 0.999999986865
160 0.400000 0.999999979351 0.999999986865
164 0.410000 0.999999981217 0.999999986865
168 0.420000 0.999999981411 0.999999986865
172 0.430000 0.999999980783 0.999999986865
176 0.440000 0.999999981186 0.999999986865
180 0.450000 0.999999984521 0.999999986865
184 0.460000 0.999999991665 0.999999986865
188 0.470000 1.000000001751 0.999999986865
192 0.480000 1.000000012170 0.999999986865
196 0.490000 1.000000019382 0.999999986865
200 0.500000 1.000000020279 0.999999986865
204 0.510000 1.000000013595 0.999999986865
208 0.520000 1.000000000732 0.999999986865
212 0.530000 0.999999985611 0.999999986865
216 0.540000 0.999999973475 0.999999986865
220 0.550000 0.999999969038 0.999999986865
224 0.560000 0.999999974648 0.999999986865
228 0.570000 0.999999989206 0.999999986865
232 0.580000 1.000000008330 0.999999986865
236 0.590000 1.000000025793 0.999999986865
240 0.600000 1.000000035755 0.999999986865
244 0.610000 1.000000034953 0.999999986865
248 0.620000 1.000000023975 0.999999986865
252 0.630000 1.000000007077 0.999999986865
256 0.640000 0.999999990555 0.999999986865
260 0.650000 0.999999980287 0.999999986865
264 0.660000 0.999999979394 0.999999986865
