# l[44]( l_44(t) ) connection: point24-point25
# n t l_44(t)      l_differential_44(t)
0 0.000000 1.000000000000 0.999999965418
4 0.010000 1.000000000000 0.999999965418
8 0.020000 1.000000000000 0.999999965418
12 0.030000 1.000000000000 0.999999965418
16 0.040000 1.000000000000 0.999999965418
20 0.050000 1.000000000000 0.999999965418
24 0.060000 1.000000000000 0.999999965418
28 0.070000 1.000000000000 0.999999965418
32 0.080000 1.000000000000 0.999999965418
36 0.090000 1.000000000000 0.999999965418
40 0.100000 1.000000000000 0.999999965418
44 0.110000 1.000000000000 0.999999965418
48 0.120000 1.000000000000 0.999999965418
52 0.130000 1.000000000002 0.999999965418
56 0.140000 1.000000000010 0.999999965418
60 0.150000 1.000000000035 0.999999965418
64 0.160000 1.000000000105 0.999999965418
68 0.170000 1.000000000271 0.999999965418
72 0.180000 1.000000000606 0.999999965418
76 0.190000 1.000000001184 0.999999965418
80 0.200000 1.000000002031 0.999999965418
84 0.210000 1.000000003050 0.999999965418
88 0.220000 1.000000003991 0.999999965418
92 0.230000 1.000000004494 0.999999965418
96 0.240000 1.000000004242 0.999999965418
100 0.250000 1.000000003161 0.999999965418
104 0.260000 1.000000001555 0.999999965418
108 0.270000 1.000000000065 0.999999965418
112 0.280000 0.999999999452 0.999999965418
116 0.290000 1.000000000300 0.999999965418
120 0.300000 1.000000002773 0.999999965418
124 0.310000 1.000000006478 0.999999965418
128 0.320000 1.000000010447 0.999999965418
132 0.330000 1.000000013266 0.999999965418
136 0.340000 1.000000013410 0.999999965418
140 0.350000 1.000000009845 0.999999965418
144 0.360000 1.000000002677 0.999999965418
148 0.370000 0.999999993468 0.999999965418
152 0.380000 0.999999984870 0.999999965418
156 0.390000 0.999999979622 0.999999965418
160 0.400000 0.999999979376 0.999999965418
164 0.410000 0.999999983972 0.999999965418
168 0.420000 0.999999991522 0.999999965418
172 0.430000 0.999999999207 0.999999965418
176 0.440000 1.000000004398 0.999999965418
180 0.450000 1.000000005664 0.999999965418
184 0.460000 1.000000003289 0.999999965418
188 0.470000 0.999999999091 0.999999965418
192 0.480000 0.999999995584 0.999999965418
196 0.490000 0.999999994793 0.999999965418
200 0.500000 0.999999997326 0.999999965418
204 0.510000 1.000000002116 0.999999965418
208 0.520000 1.000000006948 0.999999965418
212 0.530000 1.000000009435 0.999999965418
216 0.540000 1.000000008033 0.999999965418
220 0.550000 1.000000002747 0.999999965418
224 0.560000 0.999999995284 0.999999965418
228 0.570000 0.999999988527 0.999999965418
232 0.580000 0.999999985400 0.999999965418
236 0.590000 0.999999987566 0.999999965418
240 0.600000 0.999999994623 0.999999965418
244 0.610000 1.000000004225 0.999999965418
