# l[19]( l_19(t) ) connection: point10-point11
# n t l_19(t)      l_differential_19(t)
0 0.000000 1.000000000000 1.000000012997
4 0.010000 1.000000000000 1.000000012997
8 0.020000 1.000000000000 1.000000012997
12 0.030000 1.000000000000 1.000000012997
16 0.040000 1.000000000000 1.000000012997
20 0.050000 1.000000000000 1.000000012997
24 0.060000 1.000000000000 1.000000012997
28 0.070000 1.000000000000 1.000000012997
32 0.080000 1.000000000000 1.000000012997
36 0.090000 1.000000000000 1.000000012997
40 0.100000 1.000000000000 1.000000012997
44 0.110000 1.000000000000 1.000000012997
48 0.120000 1.000000000002 1.000000012997
52 0.130000 1.000000000007 1.000000012997
56 0.140000 1.000000000022 1.000000012997
60 0.150000 1.000000000061 1.000000012997
64 0.160000 1.000000000153 1.000000012997
68 0.170000 1.000000000344 1.000000012997
72 0.180000 1.000000000703 1.000000012997
76 0.190000 1.000000001317 1.000000012997
80 0.200000 1.000000002267 1.000000012997
84 0.210000 1.000000003599 1.000000012997
88 0.220000 1.000000005277 1.000000012997
92 0.230000 1.000000007141 1.000000012997
96 0.240000 1.000000008892 1.000000012997
100 0.250000 1.000000010119 1.000000012997
104 0.260000 1.000000010381 1.000000012997
108 0.270000 1.000000009337 1.000000012997
112 0.280000 1.000000006899 1.000000012997
116 0.290000 1.000000003338 1.000000012997
120 0.300000 0.999999999320 1.000000012997
124 0.310000 0.999999995800 1.000000012997
128 0.320000 0.999999993797 1.000000012997
132 0.330000 0.999999994091 1.000000012997
136 0.340000 0.999999996919 1.000000012997
140 0.350000 1.000000001795 1.000000012997
144 0.360000 1.000000007518 1.000000012997
148 0.370000 1.000000012423 1.000000012997
152 0.380000 1.000000014812 1.000000012997
156 0.390000 1.000000013455 1.000000012997
160 0.400000 1.000000008005 1.000000012997
164 0.410000 0.999999999181 1.000000012997
168 0.420000 0.999999988650 1.000000012997
172 0.430000 0.999999978611 1.000000012997
176 0.440000 0.999999971223 1.000000012997
180 0.450000 0.999999968027 1.000000012997
184 0.460000 0.999999969569 1.000000012997
188 0.470000 0.999999975327 1.000000012997
192 0.480000 0.999999983944 1.000000012997
196 0.490000 0.999999993694 1.000000012997
200 0.500000 1.000000002987 1.000000012997
204 0.510000 1.000000010738 1.000000012997
208 0.520000 1.000000016496 1.000000012997
212 0.530000 1.000000020296 1.000000012997
216 0.540000 1.000000022353 1.000000012997
220 0.550000 1.000000022745 1.000000012997
224 0.560000 1.000000021262 1.000000012997
228 0.570000 1.000000017496 1.000000012997
232 0.580000 1.000000011161 1.000000012997
236 0.590000 1.000000002480 1.000000012997
240 0.600000 0.999999992458 1.000000012997
244 0.610000 0.999999982871 1.000000012997
248 0.620000 0.999999975893 1.000000012997
252 0.630000 0.999999973464 1.000000012997
256 0.640000 0.999999976594 1.000000012997
260 0.650000 0.999999984883 1.000000012997
264 0.660000 0.999999996465 1.000000012997
268 0.670000 1.000000008454 1.000000012997
272 0.680000 1.000000017776 1.000000012997
276 0.690000 1.000000022110 1.000000012997
280 0.700000 1.000000020624 1.000000012997
284 0.710000 1.000000014213 1.000000012997
288 0.720000 1.000000005150 1.000000012997
292 0.730000 0.999999996273 1.000000012997
296 0.740000 0.999999989990 1.000000012997
300 0.750000 0.999999987476 1.000000012997
304 0.760000 0.999999988353 1.000000012997
308 0.770000 0.999999990975 1.000000012997
312 0.780000 0.999999993190 1.000000012997
316 0.790000 0.999999993287 1.000000012997
320 0.800000 0.999999990745 1.000000012997
324 0.810000 0.999999986506 1.000000012997
328 0.820000 0.999999982635 1.000000012997
332 0.830000 0.999999981522 1.000000012997
336 0.840000 0.999999984915 1.000000012997
340 0.850000 0.999999993155 1.000000012997
344 0.860000 1.000000004933 1.000000012997
348 0.870000 1.000000017637 1.000000012997
352 0.880000 1.000000028195 1.000000012997
356 0.890000 1.000000034087 1.000000012997
360 0.900000 1.000000034154 1.000000012997
364 0.910000 1.000000028926 1.000000012997
368 0.920000 1.000000020351 1.000000012997
372 0.930000 1.000000011055 1.000000012997
376 0.940000 1.000000003421 1.000000012997
380 0.950000 0.999999998855 1.000000012997
384 0.960000 0.999999997480 1.000000012997
388 0.970000 0.999999998372 1.000000012997
392 0.980000 1.000000000182 1.000000012997
396 0.990000 1.000000001872 1.000000012997
400 1.000000 1.000000003218 1.000000012997
404 1.010000 1.000000004867 1.000000012997
408 1.020000 1.000000007902 1.000000012997
412 1.030000 1.000000013109 1.000000012997
416 1.040000 1.000000020265 1.000000012997
420 1.050000 1.000000027805 1.000000012997
424 1.060000 1.000000033055 1.000000012997
428 1.070000 1.000000033038 1.000000012997
432 1.080000 1.000000025565 1.000000012997
436 1.090000 1.000000010237 1.000000012997
