# l[6]( l_6(t) ) connection: point3-point4
# n t l_6(t)      l_differential_6(t)
0 0.000000 1.000000000000 0.999961746732
4 0.010000 1.000000000000 0.999961746732
8 0.020000 1.000000000000 0.999961746732
12 0.030000 1.000000000012 0.999961746732
16 0.040000 1.000000000226 0.999961746732
20 0.050000 1.000000002203 0.999961746732
24 0.060000 1.000000013769 0.999961746732
28 0.070000 1.000000062714 0.999961746732
32 0.080000 1.000000224877 0.999961746732
36 0.090000 1.000000667397 0.999961746732
40 0.100000 1.000001696153 0.999961746732
44 0.110000 1.000003781097 0.999961746732
48 0.120000 1.000007522777 0.999961746732
52 0.130000 1.000013528832 0.999961746732
56 0.140000 1.000022197028 0.999961746732
60 0.150000 1.000033447519 0.999961746732
64 0.160000 1.000046494899 0.999961746732
68 0.170000 1.000059775155 0.999961746732
72 0.180000 1.000071122216 0.999961746732
76 0.190000 1.000078216672 0.999961746732
80 0.200000 1.000079222916 0.999961746732
84 0.210000 1.000073429230 0.999961746732
88 0.220000 1.000061655434 0.999961746732
92 0.230000 1.000046229400 0.999961746732
96 0.240000 1.000030460419 0.999961746732
100 0.250000 1.000017718044 0.999961746732
104 0.260000 1.000010393385 0.999961746732
108 0.270000 1.000009103463 0.999961746732
112 0.280000 1.000012450915 0.999961746732
116 0.290000 1.000017473022 0.999961746732
120 0.300000 1.000020662840 0.999961746732
124 0.310000 1.000019215660 0.999961746732
128 0.320000 1.000012041883 0.999961746732
132 0.330000 1.000000149412 0.999961746732
136 0.340000 0.999986224215 0.999961746732
140 0.350000 0.999973547750 0.999961746732
144 0.360000 0.999964663722 0.999961746732
148 0.370000 0.999960329549 0.999961746732
152 0.380000 0.999959199308 0.999961746732
156 0.390000 0.999958407902 0.999961746732
160 0.400000 0.999954862765 0.999961746732
164 0.410000 0.999946743934 0.999961746732
168 0.420000 0.999934594571 0.999961746732
172 0.430000 0.999921511376 0.999961746732
176 0.440000 0.999912279504 0.999961746732
180 0.450000 0.999911714392 0.999961746732
184 0.460000 0.999922808197 0.999961746732
188 0.470000 0.999945392269 0.999961746732
192 0.480000 0.999975863552 0.999961746732
196 0.490000 1.000008135962 0.999961746732
200 0.500000 1.000035513003 0.999961746732
204 0.510000 1.000052816536 0.999961746732
208 0.520000 1.000057994042 0.999961746732
212 0.530000 1.000052613042 0.999961746732
216 0.540000 1.000041069018 0.999961746732
220 0.550000 1.000028821871 0.999961746732
224 0.560000 1.000020344647 0.999961746732
228 0.570000 1.000017571203 0.999961746732
232 0.580000 1.000019424909 0.999961746732
236 0.590000 1.000022578135 0.999961746732
240 0.600000 1.000023102865 0.999961746732
244 0.610000 1.000018320540 0.999961746732
248 0.620000 1.000008084386 0.999961746732
252 0.630000 0.999994960407 0.999961746732
256 0.640000 0.999983221413 0.999961746732
260 0.650000 0.999977053400 0.999961746732
264 0.660000 0.999978701306 0.999961746732
268 0.670000 0.999987319667 0.999961746732
272 0.680000 0.999999025607 0.999961746732
276 0.690000 1.000008181316 0.999961746732
280 0.700000 1.000009445767 0.999961746732
284 0.710000 0.999999823328 0.999961746732
288 0.720000 0.999979923912 0.999961746732
292 0.730000 0.999953941754 0.999961746732
296 0.740000 0.999928344358 0.999961746732
300 0.750000 0.999909751321 0.999961746732
304 0.760000 0.999902785489 0.999961746732
308 0.770000 0.999908680377 0.999961746732
312 0.780000 0.999925130059 0.999961746732
316 0.790000 0.999947389151 0.999961746732
320 0.800000 0.999970158223 0.999961746732
324 0.810000 0.999989506574 0.999961746732
328 0.820000 1.000004096163 0.999961746732
332 0.830000 1.000015267744 0.999961746732
336 0.840000 1.000026011849 0.999961746732
340 0.850000 1.000039289548 0.999961746732
344 0.860000 1.000056417766 0.999961746732
348 0.870000 1.000076195687 0.999961746732
352 0.880000 1.000095141223 0.999961746732
356 0.890000 1.000108754028 0.999961746732
360 0.900000 1.000113304131 0.999961746732
364 0.910000 1.000107427648 0.999961746732
368 0.920000 1.000092878270 0.999961746732
372 0.930000 1.000074108087 0.999961746732
376 0.940000 1.000056805870 0.999961746732
380 0.950000 1.000045927428 0.999961746732
384 0.960000 1.000043952926 0.999961746732
388 0.970000 1.000050023144 0.999961746732
392 0.980000 1.000060273966 0.999961746732
396 0.990000 1.000069235772 0.999961746732
400 1.000000 1.000071766989 0.999961746732
404 1.010000 1.000064800820 0.999961746732
408 1.020000 1.000048271548 0.999961746732
412 1.030000 1.000024913900 0.999961746732
416 1.040000 0.999999065872 0.999961746732
420 1.050000 0.999974981375 0.999961746732
424 1.060000 0.999955329515 0.999961746732
428 1.070000 0.999940459593 0.999961746732
432 1.080000 0.999928688018 0.999961746732
436 1.090000 0.999917445735 0.999961746732
440 1.100000 0.999904778654 0.999961746732
444 1.110000 0.999890555315 0.999961746732
448 1.120000 0.999876858979 0.999961746732
452 1.130000 0.999867375130 0.999961746732
456 1.140000 0.999865996750 0.999961746732
460 1.150000 0.999875194742 0.999961746732
464 1.160000 0.999894809946 0.999961746732
468 1.170000 0.999921771904 0.999961746732
472 1.180000 0.999950895945 0.999961746732
476 1.190000 0.999976492328 0.999961746732
480 1.200000 0.999994202485 0.999961746732
484 1.210000 1.000002383060 0.999961746732
488 1.220000 1.000002525790 0.999961746732
492 1.230000 0.999998565787 0.999961746732
496 1.240000 0.999995350822 0.999961746732
500 1.250000 0.999996856927 0.999961746732
504 1.260000 1.000004820420 0.999961746732
508 1.270000 1.000018282166 0.999961746732
512 1.280000 1.000034176757 0.999961746732
516 1.290000 1.000048690917 0.999961746732
520 1.300000 1.000058822328 0.999961746732
524 1.310000 1.000063506342 0.999961746732
528 1.320000 1.000063866611 0.999961746732
532 1.330000 1.000062509614 0.999961746732
536 1.340000 1.000062176106 0.999961746732
540 1.350000 1.000064327291 0.999961746732
544 1.360000 1.000068273728 0.999961746732
