# l[24]( l_24(t) ) connection: point13-point14
# n t l_24(t)      l_differential_24(t)
0 0.000000 1.000000000000 0.999999978027
4 0.010000 1.000000000000 0.999999978027
8 0.020000 1.000000000000 0.999999978027
12 0.030000 1.000000000000 0.999999978027
16 0.040000 1.000000000000 0.999999978027
20 0.050000 1.000000000000 0.999999978027
24 0.060000 1.000000000000 0.999999978027
28 0.070000 1.000000000000 0.999999978027
32 0.080000 1.000000000000 0.999999978027
36 0.090000 1.000000000001 0.999999978027
40 0.100000 1.000000000004 0.999999978027
44 0.110000 1.000000000018 0.999999978027
48 0.120000 1.000000000064 0.999999978027
52 0.130000 1.000000000190 0.999999978027
56 0.140000 1.000000000482 0.999999978027
60 0.150000 1.000000001056 0.999999978027
64 0.160000 1.000000002021 0.999999978027
68 0.170000 1.000000003394 0.999999978027
72 0.180000 1.000000005022 0.999999978027
76 0.190000 1.000000006537 0.999999978027
80 0.200000 1.000000007419 0.999999978027
84 0.210000 1.000000007165 0.999999978027
88 0.220000 1.000000005508 0.999999978027
92 0.230000 1.000000002588 0.999999978027
96 0.240000 0.999999998995 0.999999978027
100 0.250000 0.999999995664 0.999999978027
104 0.260000 0.999999993643 0.999999978027
108 0.270000 0.999999993788 0.999999978027
112 0.280000 0.999999996457 0.999999978027
116 0.290000 1.000000001291 0.999999978027
120 0.300000 1.000000007177 0.999999978027
124 0.310000 1.000000012485 0.999999978027
128 0.320000 1.000000015517 0.999999978027
132 0.330000 1.000000015056 0.999999978027
136 0.340000 1.000000010799 0.999999978027
140 0.350000 1.000000003507 0.999999978027
144 0.360000 0.999999994827 0.999999978027
148 0.370000 0.999999986815 0.999999978027
152 0.380000 0.999999981339 0.999999978027
156 0.390000 0.999999979550 0.999999978027
160 0.400000 0.999999981588 0.999999978027
164 0.410000 0.999999986616 0.999999978027
168 0.420000 0.999999993153 0.999999978027
172 0.430000 0.999999999563 0.999999978027
176 0.440000 1.000000004546 0.999999978027
180 0.450000 1.000000007476 0.999999978027
184 0.460000 1.000000008497 0.999999978027
188 0.470000 1.000000008350 0.999999978027
192 0.480000 1.000000007980 0.999999978027
196 0.490000 1.000000008080 0.999999978027
200 0.500000 1.000000008757 0.999999978027
204 0.510000 1.000000009486 0.999999978027
208 0.520000 1.000000009374 0.999999978027
212 0.530000 1.000000007597 0.999999978027
216 0.540000 1.000000003815 0.999999978027
220 0.550000 0.999999998387 0.999999978027
224 0.560000 0.999999992304 0.999999978027
228 0.570000 0.999999986879 0.999999978027
232 0.580000 0.999999983310 0.999999978027
236 0.590000 0.999999982307 0.999999978027
240 0.600000 0.999999983898 0.999999978027
244 0.610000 0.999999987507 0.999999978027
248 0.620000 0.999999992216 0.999999978027
