# l[32]( l_32(t) ) connection: point17-point23
# n t l_32(t)      l_differential_32(t)
0 0.000000 1.000000000000 1.000000012749
4 0.010000 1.000000000000 1.000000012749
8 0.020000 1.000000000000 1.000000012749
12 0.030000 1.000000000000 1.000000012749
16 0.040000 1.000000000000 1.000000012749
20 0.050000 1.000000000000 1.000000012749
24 0.060000 1.000000000000 1.000000012749
28 0.070000 1.000000000000 1.000000012749
32 0.080000 1.000000000000 1.000000012749
36 0.090000 1.000000000000 1.000000012749
40 0.100000 1.000000000000 1.000000012749
44 0.110000 1.000000000000 1.000000012749
48 0.120000 1.000000000000 1.000000012749
52 0.130000 1.000000000000 1.000000012749
56 0.140000 1.000000000000 1.000000012749
60 0.150000 1.000000000000 1.000000012749
64 0.160000 1.000000000000 1.000000012749
68 0.170000 1.000000000000 1.000000012749
72 0.180000 1.000000000000 1.000000012749
76 0.190000 1.000000000000 1.000000012749
80 0.200000 1.000000000001 1.000000012749
84 0.210000 1.000000000004 1.000000012749
88 0.220000 1.000000000012 1.000000012749
92 0.230000 1.000000000031 1.000000012749
96 0.240000 1.000000000074 1.000000012749
100 0.250000 1.000000000163 1.000000012749
104 0.260000 1.000000000327 1.000000012749
108 0.270000 1.000000000609 1.000000012749
112 0.280000 1.000000001048 1.000000012749
116 0.290000 1.000000001675 1.000000012749
120 0.300000 1.000000002487 1.000000012749
124 0.310000 1.000000003429 1.000000012749
128 0.320000 1.000000004390 1.000000012749
132 0.330000 1.000000005204 1.000000012749
136 0.340000 1.000000005688 1.000000012749
140 0.350000 1.000000005685 1.000000012749
144 0.360000 1.000000005125 1.000000012749
148 0.370000 1.000000004062 1.000000012749
152 0.380000 1.000000002686 1.000000012749
156 0.390000 1.000000001288 1.000000012749
160 0.400000 1.000000000193 1.000000012749
164 0.410000 0.999999999660 1.000000012749
168 0.420000 0.999999999794 1.000000012749
172 0.430000 1.000000000485 1.000000012749
176 0.440000 1.000000001414 1.000000012749
180 0.450000 1.000000002112 1.000000012749
184 0.460000 1.000000002083 1.000000012749
188 0.470000 1.000000000945 1.000000012749
192 0.480000 0.999999998556 1.000000012749
196 0.490000 0.999999995083 1.000000012749
200 0.500000 0.999999990993 1.000000012749
204 0.510000 0.999999986965 1.000000012749
208 0.520000 0.999999983745 1.000000012749
212 0.530000 0.999999981980 1.000000012749
216 0.540000 0.999999982079 1.000000012749
220 0.550000 0.999999984124 1.000000012749
224 0.560000 0.999999987860 1.000000012749
228 0.570000 0.999999992749 1.000000012749
232 0.580000 0.999999998082 1.000000012749
236 0.590000 1.000000003117 1.000000012749
240 0.600000 1.000000007215 1.000000012749
244 0.610000 1.000000009944 1.000000012749
248 0.620000 1.000000011144 1.000000012749
252 0.630000 1.000000010932 1.000000012749
256 0.640000 1.000000009658 1.000000012749
260 0.650000 1.000000007816 1.000000012749
264 0.660000 1.000000005939 1.000000012749
268 0.670000 1.000000004481 1.000000012749
272 0.680000 1.000000003737 1.000000012749
276 0.690000 1.000000003786 1.000000012749
280 0.700000 1.000000004490 1.000000012749
284 0.710000 1.000000005540 1.000000012749
288 0.720000 1.000000006539 1.000000012749
292 0.730000 1.000000007098 1.000000012749
296 0.740000 1.000000006930 1.000000012749
300 0.750000 1.000000005912 1.000000012749
304 0.760000 1.000000004106 1.000000012749
308 0.770000 1.000000001729 1.000000012749
312 0.780000 0.999999999089 1.000000012749
316 0.790000 0.999999996508 1.000000012749
320 0.800000 0.999999994241 1.000000012749
324 0.810000 0.999999992434 1.000000012749
328 0.820000 0.999999991116 1.000000012749
332 0.830000 0.999999990234 1.000000012749
336 0.840000 0.999999989708 1.000000012749
340 0.850000 0.999999989494 1.000000012749
344 0.860000 0.999999989610 1.000000012749
348 0.870000 0.999999990140 1.000000012749
352 0.880000 0.999999991181 1.000000012749
356 0.890000 0.999999992786 1.000000012749
360 0.900000 0.999999994903 1.000000012749
364 0.910000 0.999999997360 1.000000012749
368 0.920000 0.999999999882 1.000000012749
372 0.930000 1.000000002164 1.000000012749
376 0.940000 1.000000003952 1.000000012749
380 0.950000 1.000000005117 1.000000012749
384 0.960000 1.000000005687 1.000000012749
388 0.970000 1.000000005832 1.000000012749
392 0.980000 1.000000005815 1.000000012749
396 0.990000 1.000000005904 1.000000012749
400 1.000000 1.000000006307 1.000000012749
404 1.010000 1.000000007114 1.000000012749
408 1.020000 1.000000008283 1.000000012749
412 1.030000 1.000000009661 1.000000012749
416 1.040000 1.000000011023 1.000000012749
420 1.050000 1.000000012136 1.000000012749
424 1.060000 1.000000012811 1.000000012749
428 1.070000 1.000000012945 1.000000012749
432 1.080000 1.000000012542 1.000000012749
436 1.090000 1.000000011696 1.000000012749
440 1.100000 1.000000010557 1.000000012749
444 1.110000 1.000000009259 1.000000012749
448 1.120000 1.000000007861 1.000000012749
452 1.130000 1.000000006289 1.000000012749
456 1.140000 1.000000004333 1.000000012749
460 1.150000 1.000000001693 1.000000012749
464 1.160000 0.999999998079 1.000000012749
468 1.170000 0.999999993342 1.000000012749
472 1.180000 0.999999987585 1.000000012749
476 1.190000 0.999999981220 1.000000012749
480 1.200000 0.999999974949 1.000000012749
484 1.210000 0.999999969644 1.000000012749
488 1.220000 0.999999966169 1.000000012749
492 1.230000 0.999999965188 1.000000012749
496 1.240000 0.999999967000 1.000000012749
500 1.250000 0.999999971459 1.000000012749
504 1.260000 0.999999977988 1.000000012749
508 1.270000 0.999999985696 1.000000012749
512 1.280000 0.999999993550 1.000000012749
516 1.290000 1.000000000575 1.000000012749
520 1.300000 1.000000006038 1.000000012749
524 1.310000 1.000000009564 1.000000012749
528 1.320000 1.000000011185 1.000000012749
532 1.330000 1.000000011298 1.000000012749
536 1.340000 1.000000010557 1.000000012749
540 1.350000 1.000000009713 1.000000012749
544 1.360000 1.000000009446 1.000000012749
548 1.370000 1.000000010207 1.000000012749
552 1.380000 1.000000012117 1.000000012749
556 1.390000 1.000000014941 1.000000012749
560 1.400000 1.000000018144 1.000000012749
564 1.410000 1.000000021021 1.000000012749
568 1.420000 1.000000022868 1.000000012749
572 1.430000 1.000000023152 1.000000012749
576 1.440000 1.000000021632 1.000000012749
580 1.450000 1.000000018415 1.000000012749
584 1.460000 1.000000013908 1.000000012749
588 1.470000 1.000000008717 1.000000012749
592 1.480000 1.000000003483 1.000000012749
596 1.490000 0.999999998742 1.000000012749
600 1.500000 0.999999994815 1.000000012749
604 1.510000 0.999999991780 1.000000012749
608 1.520000 0.999999989506 1.000000012749
612 1.530000 0.999999987750 1.000000012749
616 1.540000 0.999999986272 1.000000012749
620 1.550000 0.999999984930 1.000000012749
624 1.560000 0.999999983728 1.000000012749
628 1.570000 0.999999982807 1.000000012749
632 1.580000 0.999999982381 1.000000012749
636 1.590000 0.999999982656 1.000000012749
640 1.600000 0.999999983745 1.000000012749
644 1.610000 0.999999985624 1.000000012749
648 1.620000 0.999999988132 1.000000012749
652 1.630000 0.999999991007 1.000000012749
656 1.640000 0.999999993955 1.000000012749
660 1.650000 0.999999996722 1.000000012749
664 1.660000 0.999999999144 1.000000012749
668 1.670000 1.000000001177 1.000000012749
672 1.680000 1.000000002888 1.000000012749
676 1.690000 1.000000004417 1.000000012749
680 1.700000 1.000000005931 1.000000012749
684 1.710000 1.000000007568 1.000000012749
688 1.720000 1.000000009401 1.000000012749
692 1.730000 1.000000011416 1.000000012749
696 1.740000 1.000000013517 1.000000012749
700 1.750000 1.000000015554 1.000000012749
704 1.760000 1.000000017359 1.000000012749
708 1.770000 1.000000018786 1.000000012749
712 1.780000 1.000000019739 1.000000012749
716 1.790000 1.000000020166 1.000000012749
720 1.800000 1.000000020042 1.000000012749
724 1.810000 1.000000019323 1.000000012749
728 1.820000 1.000000017913 1.000000012749
732 1.830000 1.000000015655 1.000000012749
736 1.840000 1.000000012368 1.000000012749
740 1.850000 1.000000007917 1.000000012749
744 1.860000 1.000000002304 1.000000012749
748 1.870000 0.999999995745 1.000000012749
752 1.880000 0.999999988690 1.000000012749
756 1.890000 0.999999981781 1.000000012749
760 1.900000 0.999999975749 1.000000012749
764 1.910000 0.999999971259 1.000000012749
768 1.920000 0.999999968770 1.000000012749
772 1.930000 0.999999968432 1.000000012749
776 1.940000 0.999999970060 1.000000012749
780 1.950000 0.999999973178 1.000000012749
784 1.960000 0.999999977133 1.000000012749
788 1.970000 0.999999981240 1.000000012749
792 1.980000 0.999999984926 1.000000012749
796 1.990000 0.999999987842 1.000000012749
800 2.000000 0.999999989924 1.000000012749
804 2.010000 0.999999991387 1.000000012749
808 2.020000 0.999999992671 1.000000012749
812 2.030000 0.999999994322 1.000000012749
816 2.040000 0.999999996854 1.000000012749
820 2.050000 1.000000000597 1.000000012749
824 2.060000 1.000000005584 1.000000012749
828 2.070000 1.000000011490 1.000000012749
832 2.080000 1.000000017672 1.000000012749
836 2.090000 1.000000023282 1.000000012749
840 2.100000 1.000000027467 1.000000012749
844 2.110000 1.000000029564 1.000000012749
848 2.120000 1.000000029281 1.000000012749
852 2.130000 1.000000026770 1.000000012749
856 2.140000 1.000000022596 1.000000012749
860 2.150000 1.000000017594 1.000000012749
864 2.160000 1.000000012666 1.000000012749
868 2.170000 1.000000008559 1.000000012749
872 2.180000 1.000000005702 1.000000012749
876 2.190000 1.000000004130 1.000000012749
880 2.200000 1.000000003521 1.000000012749
884 2.210000 1.000000003313 1.000000012749
888 2.220000 1.000000002886 1.000000012749
892 2.230000 1.000000001732 1.000000012749
896 2.240000 0.999999999591 1.000000012749
900 2.250000 0.999999996507 1.000000012749
904 2.260000 0.999999992806 1.000000012749
908 2.270000 0.999999989002 1.000000012749
912 2.280000 0.999999985656 1.000000012749
916 2.290000 0.999999983239 1.000000012749
920 2.300000 0.999999982019 1.000000012749
924 2.310000 0.999999982003 1.000000012749
928 2.320000 0.999999982957 1.000000012749
932 2.330000 0.999999984482 1.000000012749
936 2.340000 0.999999986141 1.000000012749
940 2.350000 0.999999987583 1.000000012749
944 2.360000 0.999999988645 1.000000012749
948 2.370000 0.999999989390 1.000000012749
952 2.380000 0.999999990081 1.000000012749
956 2.390000 0.999999991092 1.000000012749
960 2.400000 0.999999992783 1.000000012749
964 2.410000 0.999999995390 1.000000012749
968 2.420000 0.999999998937 1.000000012749
972 2.430000 1.000000003223 1.000000012749
976 2.440000 1.000000007859 1.000000012749
980 2.450000 1.000000012359 1.000000012749
984 2.460000 1.000000016254 1.000000012749
988 2.470000 1.000000019182 1.000000012749
992 2.480000 1.000000020951 1.000000012749
996 2.490000 1.000000021545 1.000000012749
1000 2.500000 1.000000021089 1.000000012749
1004 2.510000 1.000000019786 1.000000012749
1008 2.520000 1.000000017854 1.000000012749
1012 2.530000 1.000000015479 1.000000012749
1016 2.540000 1.000000012807 1.000000012749
1020 2.550000 1.000000009943 1.000000012749
1024 2.560000 1.000000006981 1.000000012749
1028 2.570000 1.000000004014 1.000000012749
1032 2.580000 1.000000001137 1.000000012749
1036 2.590000 0.999999998433 1.000000012749
1040 2.600000 0.999999995945 1.000000012749
1044 2.610000 0.999999993663 1.000000012749
1048 2.620000 0.999999991511 1.000000012749
1052 2.630000 0.999999989376 1.000000012749
1056 2.640000 0.999999987135 1.000000012749
1060 2.650000 0.999999984710 1.000000012749
1064 2.660000 0.999999982104 1.000000012749
1068 2.670000 0.999999979436 1.000000012749
1072 2.680000 0.999999976939 1.000000012749
1076 2.690000 0.999999974953 1.000000012749
1080 2.700000 0.999999973881 1.000000012749
1084 2.710000 0.999999974125 1.000000012749
1088 2.720000 0.999999976016 1.000000012749
1092 2.730000 0.999999979722 1.000000012749
1096 2.740000 0.999999985176 1.000000012749
1100 2.750000 0.999999992023 1.000000012749
1104 2.760000 0.999999999633 1.000000012749
1108 2.770000 1.000000007175 1.000000012749
1112 2.780000 1.000000013757 1.000000012749
1116 2.790000 1.000000018609 1.000000012749
1120 2.800000 1.000000021253 1.000000012749
1124 2.810000 1.000000021620 1.000000012749
1128 2.820000 1.000000020071 1.000000012749
1132 2.830000 1.000000017314 1.000000012749
1136 2.840000 1.000000014225 1.000000012749
1140 2.850000 1.000000011642 1.000000012749
1144 2.860000 1.000000010158 1.000000012749
1148 2.870000 1.000000009999 1.000000012749
1152 2.880000 1.000000010994 1.000000012749
1156 2.890000 1.000000012648 1.000000012749
1160 2.900000 1.000000014295 1.000000012749
1164 2.910000 1.000000015275 1.000000012749
1168 2.920000 1.000000015104 1.000000012749
1172 2.930000 1.000000013583 1.000000012749
1176 2.940000 1.000000010829 1.000000012749
1180 2.950000 1.000000007227 1.000000012749
1184 2.960000 1.000000003317 1.000000012749
1188 2.970000 0.999999999648 1.000000012749
1192 2.980000 0.999999996626 1.000000012749
1196 2.990000 0.999999994416 1.000000012749
1200 3.000000 0.999999992900 1.000000012749
1204 3.010000 0.999999991732 1.000000012749
1208 3.020000 0.999999990452 1.000000012749
1212 3.030000 0.999999988656 1.000000012749
1216 3.040000 0.999999986147 1.000000012749
1220 3.050000 0.999999983035 1.000000012749
1224 3.060000 0.999999979747 1.000000012749
1228 3.070000 0.999999976933 1.000000012749
1232 3.080000 0.999999975302 1.000000012749
1236 3.090000 0.999999975434 1.000000012749
1240 3.100000 0.999999977611 1.000000012749
1244 3.110000 0.999999981731 1.000000012749
1248 3.120000 0.999999987316 1.000000012749
1252 3.130000 0.999999993622 1.000000012749
1256 3.140000 0.999999999802 1.000000012749
1260 3.150000 1.000000005093 1.000000012749
1264 3.160000 1.000000008966 1.000000012749
1268 3.170000 1.000000011215 1.000000012749
1272 3.180000 1.000000011969 1.000000012749
1276 3.190000 1.000000011625 1.000000012749
1280 3.200000 1.000000010740 1.000000012749
1284 3.210000 1.000000009888 1.000000012749
1288 3.220000 1.000000009543 1.000000012749
1292 3.230000 1.000000009983 1.000000012749
1296 3.240000 1.000000011242 1.000000012749
1300 3.250000 1.000000013121 1.000000012749
1304 3.260000 1.000000015235 1.000000012749
1308 3.270000 1.000000017105 1.000000012749
1312 3.280000 1.000000018251 1.000000012749
1316 3.290000 1.000000018283 1.000000012749
1320 3.300000 1.000000016971 1.000000012749
1324 3.310000 1.000000014270 1.000000012749
1328 3.320000 1.000000010321 1.000000012749
1332 3.330000 1.000000005405 1.000000012749
1336 3.340000 0.999999999897 1.000000012749
1340 3.350000 0.999999994206 1.000000012749
1344 3.360000 0.999999988730 1.000000012749
1348 3.370000 0.999999983821 1.000000012749
1352 3.380000 0.999999979778 1.000000012749
1356 3.390000 0.999999976844 1.000000012749
1360 3.400000 0.999999975198 1.000000012749
1364 3.410000 0.999999974953 1.000000012749
1368 3.420000 0.999999976130 1.000000012749
1372 3.430000 0.999999978635 1.000000012749
1376 3.440000 0.999999982229 1.000000012749
1380 3.450000 0.999999986540 1.000000012749
1384 3.460000 0.999999991095 1.000000012749
1388 3.470000 0.999999995391 1.000000012749
1392 3.480000 0.999999998999 1.000000012749
1396 3.490000 1.000000001650 1.000000012749
1400 3.500000 1.000000003304 1.000000012749
1404 3.510000 1.000000004154 1.000000012749
1408 3.520000 1.000000004578 1.000000012749
1412 3.530000 1.000000005028 1.000000012749
1416 3.540000 1.000000005904 1.000000012749
1420 3.550000 1.000000007435 1.000000012749
1424 3.560000 1.000000009619 1.000000012749
1428 3.570000 1.000000012213 1.000000012749
1432 3.580000 1.000000014805 1.000000012749
1436 3.590000 1.000000016930 1.000000012749
1440 3.600000 1.000000018195 1.000000012749
1444 3.610000 1.000000018388 1.000000012749
1448 3.620000 1.000000017533 1.000000012749
1452 3.630000 1.000000015880 1.000000012749
1456 3.640000 1.000000013838 1.000000012749
1460 3.650000 1.000000011853 1.000000012749
1464 3.660000 1.000000010281 1.000000012749
1468 3.670000 1.000000009274 1.000000012749
1472 3.680000 1.000000008724 1.000000012749
1476 3.690000 1.000000008275 1.000000012749
1480 3.700000 1.000000007413 1.000000012749
1484 3.710000 1.000000005622 1.000000012749
1488 3.720000 1.000000002543 1.000000012749
1492 3.730000 0.999999998117 1.000000012749
1496 3.740000 0.999999992645 1.000000012749
1500 3.750000 0.999999986752 1.000000012749
1504 3.760000 0.999999981257 1.000000012749
1508 3.770000 0.999999976974 1.000000012749
1512 3.780000 0.999999974517 1.000000012749
1516 3.790000 0.999999974142 1.000000012749
1520 3.800000 0.999999975692 1.000000012749
1524 3.810000 0.999999978639 1.000000012749
1528 3.820000 0.999999982234 1.000000012749
