# l[39]( l_39(t) ) connection: point21-point22
# n t l_39(t)      l_differential_39(t)
0 0.000000 1.000000000000 1.000000002878
4 0.010000 1.000000000000 1.000000002878
8 0.020000 1.000000000000 1.000000002878
12 0.030000 1.000000000000 1.000000002878
16 0.040000 1.000000000000 1.000000002878
20 0.050000 1.000000000000 1.000000002878
24 0.060000 1.000000000000 1.000000002878
28 0.070000 1.000000000000 1.000000002878
32 0.080000 1.000000000000 1.000000002878
36 0.090000 1.000000000000 1.000000002878
40 0.100000 1.000000000000 1.000000002878
44 0.110000 1.000000000000 1.000000002878
48 0.120000 1.000000000000 1.000000002878
52 0.130000 1.000000000000 1.000000002878
56 0.140000 1.000000000000 1.000000002878
60 0.150000 1.000000000000 1.000000002878
64 0.160000 1.000000000000 1.000000002878
68 0.170000 1.000000000001 1.000000002878
72 0.180000 1.000000000003 1.000000002878
76 0.190000 1.000000000008 1.000000002878
80 0.200000 1.000000000020 1.000000002878
84 0.210000 1.000000000046 1.000000002878
88 0.220000 1.000000000099 1.000000002878
92 0.230000 1.000000000195 1.000000002878
96 0.240000 1.000000000357 1.000000002878
100 0.250000 1.000000000607 1.000000002878
104 0.260000 1.000000000963 1.000000002878
108 0.270000 1.000000001432 1.000000002878
112 0.280000 1.000000001996 1.000000002878
116 0.290000 1.000000002614 1.000000002878
120 0.300000 1.000000003218 1.000000002878
124 0.310000 1.000000003723 1.000000002878
128 0.320000 1.000000004047 1.000000002878
132 0.330000 1.000000004130 1.000000002878
136 0.340000 1.000000003961 1.000000002878
140 0.350000 1.000000003591 1.000000002878
144 0.360000 1.000000003137 1.000000002878
148 0.370000 1.000000002767 1.000000002878
152 0.380000 1.000000002664 1.000000002878
156 0.390000 1.000000002975 1.000000002878
160 0.400000 1.000000003766 1.000000002878
164 0.410000 1.000000004979 1.000000002878
168 0.420000 1.000000006416 1.000000002878
172 0.430000 1.000000007756 1.000000002878
176 0.440000 1.000000008607 1.000000002878
180 0.450000 1.000000008572 1.000000002878
184 0.460000 1.000000007345 1.000000002878
188 0.470000 1.000000004781 1.000000002878
192 0.480000 1.000000000951 1.000000002878
196 0.490000 0.999999996157 1.000000002878
200 0.500000 0.999999990903 1.000000002878
204 0.510000 0.999999985827 1.000000002878
208 0.520000 0.999999981608 1.000000002878
212 0.530000 0.999999978857 1.000000002878
216 0.540000 0.999999978018 1.000000002878
220 0.550000 0.999999979296 1.000000002878
224 0.560000 0.999999982606 1.000000002878
228 0.570000 0.999999987576 1.000000002878
232 0.580000 0.999999993581 1.000000002878
236 0.590000 0.999999999828 1.000000002878
240 0.600000 1.000000005461 1.000000002878
244 0.610000 1.000000009694 1.000000002878
248 0.620000 1.000000011939 1.000000002878
252 0.630000 1.000000011913 1.000000002878
256 0.640000 1.000000009698 1.000000002878
260 0.650000 1.000000005753 1.000000002878
264 0.660000 1.000000000842 1.000000002878
268 0.670000 0.999999995914 1.000000002878
272 0.680000 0.999999991936 1.000000002878
276 0.690000 0.999999989718 1.000000002878
280 0.700000 0.999999989756 1.000000002878
284 0.710000 0.999999992138 1.000000002878
288 0.720000 0.999999996522 1.000000002878
292 0.730000 1.000000002198 1.000000002878
296 0.740000 1.000000008214 1.000000002878
