# l[10]( l_10(t) ) connection: point5-point11
# n t l_10(t)      l_differential_10(t)
0 0.000000 1.000000000000 1.000000020628
4 0.010000 1.000000000000 1.000000020628
8 0.020000 1.000000000000 1.000000020628
12 0.030000 1.000000000000 1.000000020628
16 0.040000 1.000000000000 1.000000020628
20 0.050000 1.000000000000 1.000000020628
24 0.060000 1.000000000000 1.000000020628
28 0.070000 1.000000000000 1.000000020628
32 0.080000 1.000000000000 1.000000020628
36 0.090000 1.000000000000 1.000000020628
40 0.100000 1.000000000000 1.000000020628
44 0.110000 1.000000000000 1.000000020628
48 0.120000 1.000000000000 1.000000020628
52 0.130000 1.000000000000 1.000000020628
56 0.140000 1.000000000000 1.000000020628
60 0.150000 1.000000000001 1.000000020628
64 0.160000 1.000000000004 1.000000020628
68 0.170000 1.000000000014 1.000000020628
72 0.180000 1.000000000046 1.000000020628
76 0.190000 1.000000000130 1.000000020628
80 0.200000 1.000000000329 1.000000020628
84 0.210000 1.000000000741 1.000000020628
88 0.220000 1.000000001499 1.000000020628
92 0.230000 1.000000002732 1.000000020628
96 0.240000 1.000000004494 1.000000020628
100 0.250000 1.000000006672 1.000000020628
104 0.260000 1.000000008928 1.000000020628
108 0.270000 1.000000010716 1.000000020628
112 0.280000 1.000000011432 1.000000020628
116 0.290000 1.000000010642 1.000000020628
120 0.300000 1.000000008319 1.000000020628
124 0.310000 1.000000004946 1.000000020628
128 0.320000 1.000000001430 1.000000020628
132 0.330000 0.999999998833 1.000000020628
136 0.340000 0.999999998027 1.000000020628
140 0.350000 0.999999999389 1.000000020628
144 0.360000 1.000000002628 1.000000020628
148 0.370000 1.000000006795 1.000000020628
152 0.380000 1.000000010472 1.000000020628
156 0.390000 1.000000012130 1.000000020628
160 0.400000 1.000000010589 1.000000020628
164 0.410000 1.000000005456 1.000000020628
168 0.420000 0.999999997351 1.000000020628
172 0.430000 0.999999987818 1.000000020628
176 0.440000 0.999999978903 1.000000020628
180 0.450000 0.999999972547 1.000000020628
184 0.460000 0.999999970032 1.000000020628
188 0.470000 0.999999971663 1.000000020628
192 0.480000 0.999999976776 1.000000020628
196 0.490000 0.999999984033 1.000000020628
200 0.500000 0.999999991849 1.000000020628
204 0.510000 0.999999998821 1.000000020628
208 0.520000 1.000000004013 1.000000020628
212 0.530000 1.000000007069 1.000000020628
216 0.540000 1.000000008161 1.000000020628
220 0.550000 1.000000007822 1.000000020628
224 0.560000 1.000000006734 1.000000020628
228 0.570000 1.000000005494 1.000000020628
232 0.580000 1.000000004451 1.000000020628
236 0.590000 1.000000003660 1.000000020628
240 0.600000 1.000000002965 1.000000020628
244 0.610000 1.000000002194 1.000000020628
248 0.620000 1.000000001334 1.000000020628
252 0.630000 1.000000000591 1.000000020628
256 0.640000 1.000000000302 1.000000020628
260 0.650000 1.000000000762 1.000000020628
264 0.660000 1.000000002046 1.000000020628
268 0.670000 1.000000003928 1.000000020628
272 0.680000 1.000000005926 1.000000020628
276 0.690000 1.000000007447 1.000000020628
280 0.700000 1.000000007984 1.000000020628
284 0.710000 1.000000007287 1.000000020628
288 0.720000 1.000000005446 1.000000020628
292 0.730000 1.000000002855 1.000000020628
296 0.740000 1.000000000061 1.000000020628
300 0.750000 0.999999997567 1.000000020628
304 0.760000 0.999999995663 1.000000020628
308 0.770000 0.999999994374 1.000000020628
312 0.780000 0.999999993528 1.000000020628
316 0.790000 0.999999992928 1.000000020628
320 0.800000 0.999999992519 1.000000020628
324 0.810000 0.999999992427 1.000000020628
328 0.820000 0.999999992852 1.000000020628
332 0.830000 0.999999993861 1.000000020628
336 0.840000 0.999999995244 1.000000020628
340 0.850000 0.999999996546 1.000000020628
344 0.860000 0.999999997277 1.000000020628
348 0.870000 0.999999997178 1.000000020628
352 0.880000 0.999999996380 1.000000020628
356 0.890000 0.999999995382 1.000000020628
360 0.900000 0.999999994853 1.000000020628
364 0.910000 0.999999995394 1.000000020628
368 0.920000 0.999999997335 1.000000020628
372 0.930000 1.000000000646 1.000000020628
376 0.940000 1.000000004961 1.000000020628
380 0.950000 1.000000009676 1.000000020628
384 0.960000 1.000000014093 1.000000020628
388 0.970000 1.000000017574 1.000000020628
392 0.980000 1.000000019677 1.000000020628
396 0.990000 1.000000020261 1.000000020628
400 1.000000 1.000000019541 1.000000020628
404 1.010000 1.000000018059 1.000000020628
408 1.020000 1.000000016564 1.000000020628
412 1.030000 1.000000015799 1.000000020628
416 1.040000 1.000000016255 1.000000020628
420 1.050000 1.000000017933 1.000000020628
424 1.060000 1.000000020212 1.000000020628
428 1.070000 1.000000021892 1.000000020628
432 1.080000 1.000000021459 1.000000020628
436 1.090000 1.000000017550 1.000000020628
440 1.100000 1.000000009486 1.000000020628
444 1.110000 0.999999997665 1.000000020628
448 1.120000 0.999999983624 1.000000020628
452 1.130000 0.999999969696 1.000000020628
456 1.140000 0.999999958377 1.000000020628
460 1.150000 0.999999951620 1.000000020628
464 1.160000 0.999999950327 1.000000020628
468 1.170000 0.999999954194 1.000000020628
472 1.180000 0.999999961909 1.000000020628
476 1.190000 0.999999971609 1.000000020628
480 1.200000 0.999999981389 1.000000020628
484 1.210000 0.999999989735 1.000000020628
488 1.220000 0.999999995752 1.000000020628
492 1.230000 0.999999999216 1.000000020628
496 1.240000 1.000000000452 1.000000020628
500 1.250000 1.000000000144 1.000000020628
504 1.260000 0.999999999103 1.000000020628
508 1.270000 0.999999998074 1.000000020628
512 1.280000 0.999999997618 1.000000020628
516 1.290000 0.999999998062 1.000000020628
520 1.300000 0.999999999512 1.000000020628
524 1.310000 1.000000001883 1.000000020628
528 1.320000 1.000000004928 1.000000020628
532 1.330000 1.000000008279 1.000000020628
