x[8] y[8]
0.000000000000 -5278806403002219154636800.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 0.999999999995
2.000000000000 0.999999999955
2.000000000000 0.999999999752
2.000000000000 0.999999999022
2.000000000000 0.999999996919
2.000000000000 0.999999991749
2.000000000000 0.999999980464
2.000000000000 0.999999957996
2.000000000001 0.999999916429
2.000000000004 0.999999844007
2.000000000010 0.999999723971
2.000000000024 0.999999533249
2.000000000056 0.999999241002
2.000000000120 0.999998807057
2.000000000245 0.999998180248
2.000000000478 0.999997296689
2.000000000894 0.999996078039
2.000000001613 0.999994429767
2.000000002812 0.999992239481
2.000000004754 0.999989375348
2.000000007816 0.999985684663
2.000000012525 0.999980992590
2.000000019600 0.999975101132
2.000000030005 0.999967788350
2.000000045004 0.999958807880
2.000000066229 0.999947888757
2.000000095743 0.999934735584
2.000000136121 0.999919029045
2.000000190518 0.999900426781
2.000000262747 0.999878564626
2.000000357351 0.999853058188
2.000000479662 0.999823504769
2.000000635867 0.999789485600
2.000000833040 0.999750568351
2.000001079179 0.999706309900
2.000001383212 0.999656259299
2.000001754992 0.999599960900
2.000002205265 0.999536957602
2.000002745619 0.999466794139
2.000003388413 0.999389020393
2.000004146686 0.999303194638
2.000005034044 0.999208886701
2.000006064533 0.999105680957
2.000007252502 0.998993179134
2.000008612452 0.998871002871
2.000010158886 0.998738796005
2.000011906152 0.998596226534
2.000013868295 0.998442988260
2.000016058913 0.998278802068
2.000018491027 0.998103416847
2.000021176964 0.997916610040
2.000024128259 0.997718187844
2.000027355571 0.997507985047
2.000030868630 0.997285864547
2.000034676189 0.997051716564
2.000038786012 0.996805457578
2.000043204870 0.996547029037
2.000047938561 0.996276395868
2.000052991939 0.995993544841
2.000058368967 0.995698482828
2.000064072768 0.995391235004
2.000070105688 0.995071843049
2.000076469370 0.994740363374
2.000083164815 0.994396865443
2.000090192457 0.994041430203
2.000097552220 0.993674148684
2.000105243577 0.993295120781
2.000113265594 0.992904454258
2.000121616970 0.992502263979
2.000130296053 0.992088671391
2.000139300851 0.991663804260
2.000148629028 0.991227796661
2.000158277874 0.990780789203
2.000168244270 0.990322929498
2.000178524636 0.989854372830
2.000189114859 0.989375283014
2.000200010212 0.988885833411
2.000211205260 0.988386208060
2.000222693761 0.987876602905
2.000234468554 0.987357227064
2.000246521447 0.986828304110
2.000258843107 0.986290073330
2.000271422948 0.985742790913
2.000284249027 0.985186731045
2.000297307954 0.984622186875
2.000310584810 0.984049471326
2.000324063081 0.983468917725
2.000337724613 0.982880880244
2.000351549585 0.982285734126
2.000365516503 0.981683875710
2.000379602216 0.981075722227
2.000393781954 0.980461711404
2.000408029392 0.979842300862
2.000422316722 0.979217967333
2.000436614757 0.978589205718
2.000450893042 0.977956528013
2.000465119982 0.977320462115
2.000479262977 0.976681550561
2.000493288571 0.976040349214
2.000507162598 0.975397425933
2.000520850336 0.974753359260
2.000534316656 0.974108737157
2.000547526164 0.973464155816
2.000560443350 0.972820218571
2.000573032713 0.972177534930
2.000585258892 0.971536719750
2.000597086780 0.970898392561
2.000608481631 0.970263177055
2.000619409157 0.969631700725
2.000629835619 0.969004594668
2.000639727914 0.968382493534
2.000649053648 0.967766035596
2.000657781214 0.967155862936
2.000665879871 0.966552621714
