x[9] y[9]
0.000000000000 -374053839231320168142313335379111482393066602705715200.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000001 1.000000000000
3.000000000001 0.999999999999
3.000000000002 0.999999999999
3.000000000004 0.999999999997
3.000000000008 0.999999999995
3.000000000015 0.999999999991
3.000000000027 0.999999999985
3.000000000047 0.999999999974
3.000000000078 0.999999999956
3.000000000128 0.999999999927
3.000000000206 0.999999999883
3.000000000324 0.999999999816
3.000000000501 0.999999999716
3.000000000760 0.999999999568
3.000000001135 0.999999999355
3.000000001668 0.999999999052
3.000000002416 0.999999998627
3.000000003452 0.999999998037
3.000000004867 0.999999997231
3.000000006776 0.999999996143
3.000000009325 0.999999994689
3.000000012689 0.999999992769
3.000000017082 0.999999990260
3.000000022763 0.999999987013
3.000000030039 0.999999982851
3.000000039274 0.999999977564
3.000000050894 0.999999970907
3.000000065393 0.999999962593
3.000000083340 0.999999952293
3.000000105385 0.999999939629
3.000000132266 0.999999924171
3.000000164812 0.999999905436
3.000000203953 0.999999882880
3.000000250719 0.999999855899
3.000000306247 0.999999823824
3.000000371782 0.999999785921
3.000000448683 0.999999741385
3.000000538420 0.999999689343
3.000000642576 0.999999628851
3.000000762846 0.999999558893
3.000000901037 0.999999478382
3.000001059063 0.999999386162
3.000001238940 0.999999281006
3.000001442787 0.999999161620
3.000001672812 0.999999026647
3.000001931313 0.999998874664
3.000002220666 0.999998704191
3.000002543319 0.999998513692
3.000002901780 0.999998301578
3.000003298611 0.999998066215
3.000003736418 0.999997805924
3.000004217835 0.999997518990
3.000004745519 0.999997203666
3.000005322136 0.999996858177
3.000005950349 0.999996480729
3.000006632805 0.999996069512
3.000007372124 0.999995622708
3.000008170888 0.999995138497
3.000009031624 0.999994615065
3.000009956792 0.999994050607
3.000010948777 0.999993443339
3.000012009867 0.999992791503
3.000013142246 0.999992093373
3.000014347977 0.999991347267
3.000015628991 0.999990551549
3.000016987066 0.999989704643
3.000018423822 0.999988805041
3.000019940698 0.999987851306
3.000021538941 0.999986842088
3.000023219591 0.999985776132
3.000024983464 0.999984652284
3.000026831136 0.999983469505
3.000028762929 0.999982226881
3.000030778895 0.999980923631
3.000032878797 0.999979559120
3.000035062098 0.999978132871
3.000037327940 0.999976644572
3.000039675132 0.999975094092
3.000042102132 0.999973481491
3.000044607034 0.999971807028
3.000047187554 0.999970071176
3.000049841014 0.999968274633
3.000052564328 0.999966418331
3.000055353995 0.999964503447
3.000058206082 0.999962531413
3.000061116217 0.999960503927
3.000064079581 0.999958422962
