x[6] y[6]
0.000000000000 -0.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000000 1.000000000000
0.000000000001 1.000000000000
0.000000000001 1.000000000000
0.000000000002 1.000000000000
0.000000000004 1.000000000000
0.000000000006 1.000000000000
0.000000000010 1.000000000000
0.000000000015 1.000000000000
0.000000000023 1.000000000000
0.000000000035 1.000000000000
0.000000000053 1.000000000000
0.000000000078 1.000000000000
0.000000000113 1.000000000000
0.000000000163 1.000000000000
0.000000000231 1.000000000000
0.000000000326 1.000000000000
0.000000000455 1.000000000000
0.000000000628 1.000000000000
0.000000000859 1.000000000000
0.000000001166 1.000000000001
0.000000001567 1.000000000001
0.000000002091 1.000000000001
0.000000002767 1.000000000002
0.000000003635 1.000000000003
0.000000004741 1.000000000004
0.000000006141 1.000000000005
0.000000007902 1.000000000007
0.000000010102 1.000000000010
0.000000012836 1.000000000014
0.000000016213 1.000000000019
0.000000020362 1.000000000026
0.000000025432 1.000000000036
0.000000031595 1.000000000048
0.000000039052 1.000000000064
0.000000048029 1.000000000085
0.000000058788 1.000000000112
0.000000071625 1.000000000147
0.000000086876 1.000000000192
0.000000104921 1.000000000250
0.000000126186 1.000000000323
0.000000151149 1.000000000415
0.000000180345 1.000000000531
0.000000214370 1.000000000677
0.000000253883 1.000000000858
0.000000299615 1.000000001083
0.000000352376 1.000000001362
0.000000413052 1.000000001705
0.000000482620 1.000000002126
0.000000562149 1.000000002640
0.000000652806 1.000000003266
0.000000755862 1.000000004025
0.000000872703 1.000000004943
0.000001004829 1.000000006048
0.000001153865 1.000000007376
0.000001321567 1.000000008964
0.000001509830 1.000000010859
0.000001720692 1.000000013113
0.000001956342 1.000000015786
0.000002219129 1.000000018946
0.000002511567 1.000000022671
0.000002836341 1.000000027050
0.000003196319 1.000000032185
0.000003594553 1.000000038189
0.000004034290 1.000000045192
0.000004518977 1.000000053340
0.000005052270 1.000000062797
0.000005638039 1.000000073747
0.000006280376 1.000000086395
0.000006983598 1.000000100973
0.000007752259 1.000000117736
0.000008591152 1.000000136972
0.000009505316 1.000000158998
0.000010500041 1.000000184166
0.000011580873 1.000000212866
0.000012753621 1.000000245530
0.000014024356 1.000000282632
0.000015399422 1.000000324697
0.000016885433 1.000000372299
0.000018489278 1.000000426069
0.000020218126 1.000000486698
0.000022079422 1.000000554943
0.000024080892 1.000000631630
0.000026230542 1.000000717657
0.000028536656 1.000000814004
0.000031007796 1.000000921737
0.000033652800 1.000001042010
0.000036480778 1.000001176075
0.000039501105 1.000001325286
0.000042723422 1.000001491107
0.000046157625 1.000001675116
0.000049813858 1.000001879015
0.000053702509 1.000002104632
0.000057834195 1.000002353935
0.000062219754 1.000002629032
0.000066870236 1.000002932184
0.000071796885 1.000003265810
0.000077011128 1.000003632493
0.000082524560 1.000004034993
0.000088348928 1.000004476248
0.000094496110 1.000004959390
0.000100978098 1.000005487744
0.000107806980 1.000006064843
0.000114994915 1.000006694434
0.000122554111 1.000007380483
0.000130496803 1.000008127186
0.000138835225 1.000008938976
0.000147581587 1.000009820531
0.000156748042 1.000010776779
0.000166346663 1.000011812907
0.000176389410 1.000012934368
0.000186888097 1.000014146885
0.000197854364 1.000015456462
0.000209299642 1.000016869382
0.000221235117 1.000018392222
0.000233671697 1.000020031846
0.000246619976 1.000021795421
0.000260090198 1.000023690410
0.000274092216 1.000025724582
0.000288635460 1.000027906009
0.000303728893 1.000030243072
0.000319380974 1.000032744455
0.000335599623 1.000035419150
0.000352392174 1.000038276453
0.000369765343 1.000041325960
0.000387725184 1.000044577566
0.000406277052 1.000048041458
0.000425425564 1.000051728110
0.000445174562 1.000055648274
0.000465527071 1.000059812973
0.000486485267 1.000064233492
0.000508050439 1.000068921364
0.000530222953 1.000073888357
0.000553002221 1.000079146465
0.000576386665 1.000084707886
0.000600373687 1.000090585007
0.000624959640 1.000096790390
0.000650139803 1.000103336744
0.000675908350 1.000110236910
0.000702258328 1.000117503834
0.000729181638 1.000125150544
0.000756669013 1.000133190124
0.000784710000 1.000141635686
0.000813292950 1.000150500342
0.000842405002 1.000159797172
0.000872032074 1.000169539193
0.000902158862 1.000179739325
0.000932768829 1.000190410360
0.000963844212 1.000201564922
0.000995366020 1.000213215433
0.001027314043 1.000225374075
0.001059666860 1.000238052750
0.001092401851 1.000251263043
0.001125495213 1.000265016177
0.001158921983 1.000279322978
0.001192656054 1.000294193828
0.001226670206 1.000309638627
0.001260936133 1.000325666747
0.001295424477 1.000342286992
0.001330104861 1.000359507555
0.001364945932 1.000377335974
0.001399915401 1.000395779090
0.001434980087 1.000414843006
0.001470105970 1.000434533046
0.001505258238 1.000454853712
0.001540401343 1.000475808645
0.001575499060 1.000497400587
0.001610514542 1.000519631342
0.001645410389 1.000542501740
0.001680148705 1.000566011600
0.001714691173 1.000590159701
0.001748999117 1.000614943747
0.001783033577 1.000640360338
0.001816755381 1.000666404942
0.001850125219 1.000693071872
0.001883103720 1.000720354261
0.001915651525 1.000748244042
0.001947729369 1.000776731933
0.001979298162 1.000805807419
0.002010319060 1.000835458743
0.002040753554 1.000865672896
0.002070563544 1.000896435611
0.002099711423 1.000927731364
0.002128160154 1.000959543374
0.002155873351 1.000991853606
0.002182815360 1.001024642781
0.002208951332 1.001057890391
0.002234247304 1.001091574709
0.002258670274 1.001125672815
0.002282188276 1.001160160614
0.002304770450 1.001195012866
0.002326387117 1.001230203216
0.002347009846 1.001265704232
0.002366611518 1.001301487435
0.002385166396 1.001337523353
0.002402650182 1.001373781555
0.002419040081 1.001410230711
0.002434314850 1.001446838636
0.002448454862 1.001483572352
0.002461442144 1.001520398147
0.002473260434 1.001557281636
0.002483895222 1.001594187827
0.002493333786 1.001631081193
0.002501565235 1.001667925740
0.002508580538 1.001704685084
0.002514372556 1.001741322528
0.002518936065 1.001777801136
0.002522267780 1.001814083821
0.002524366373 1.001850133424
0.002525232488 1.001885912799
0.002524868747 1.001921384899
0.002523279763 1.001956512865
0.002520472137 1.001991260108
0.002516454461 1.002025590407
0.002511237308 1.002059467988
0.002504833229 1.002092857621
0.002497256735 1.002125724705
0.002488524283 1.002158035357
0.002478654255 1.002189756500
0.002467666934 1.002220855953
0.002455584478 1.002251302509
0.002442430887 1.002281066030
0.002428231968 1.002310117519
0.002413015300 1.002338429208
0.002396810192 1.002365974630
0.002379647636 1.002392728702
0.002361560263 1.002418667789
0.002342582289 1.002443769778
0.002322749468 1.002468014146
0.002302099027 1.002491382019
0.002280669614 1.002513856231
0.002258501236 1.002535421381
0.002235635190 1.002556063882
0.002212114003 1.002575772005
0.002187981360 1.002594535925
0.002163282032 1.002612347755
0.002138061807 1.002629201576
0.002112367415 1.002645093467
0.002086246447 1.002660021523
0.002059747281 1.002673985875
0.002032919003 1.002686988697
0.002005811324 1.002699034213
0.001978474495 1.002710128695
0.001950959231 1.002720280462
0.001923316619 1.002729499862
0.001895598036 1.002737799259
0.001867855062 1.002745193010
0.001840139396 1.002751697435
0.001812502763 1.002757330787
0.001784996831 1.002762113208
0.001757673120 1.002766066690
0.001730582917 1.002769215022
0.001703777185 1.002771583736
0.001677306478 1.002773200050
0.001651220849 1.002774092799
0.001625569769 1.002774292370
0.001600402036 1.002773830627
0.001575765691 1.002772740835
0.001551707932 1.002771057576
0.001528275031 1.002768816665
0.001505512255 1.002766055060
0.001483463776 1.002762810771
0.001462172601 1.002759122766
0.001441680486 1.002755030866
0.001422027864 1.002750575654
0.001403253770 1.002745798364
0.001385395768 1.002740740779
0.001368489879 1.002735445126
0.001352570515 1.002729953965
0.001337670414 1.002724310082
0.001323820574 1.002718556377
0.001311050198 1.002712735754
0.001299386630 1.002706891014
0.001288855308 1.002701064738
0.001279479705 1.002695299183
0.001271281288 1.002689636167
0.001264279469 1.002684116966
0.001258491566 1.002678782201
0.001253932763 1.002673671739
0.001250616081 1.002668824583
0.001248552341 1.002664278775
0.001247750145 1.002660071292
0.001248215848 1.002656237955
0.001249953543 1.002652813331
0.001252965047 1.002649830644
0.001257249890 1.002647321687
0.001262805311 1.002645316741
0.001269626254 1.002643844490
0.001277705375 1.002642931951
0.001287033049 1.002642604398
0.001297597378 1.002642885300
0.001309384214 1.002643796251
0.001322377176 1.002645356917
0.001336557676 1.002647584984
0.001351904953 1.002650496105
0.001368396104 1.002654103864
0.001386006122 1.002658419729
0.001404707946 1.002663453028
0.001424472505 1.002669210918
0.001445268771 1.002675698363
0.001467063815 1.002682918121
0.001489822872 1.002690870728
0.001513509406 1.002699554497
0.001538085175 1.002708965520
0.001563510310 1.002719097669
0.001589743391 1.002729942611
0.001616741528 1.002741489825
0.001644460448 1.002753726625
0.001672854580 1.002766638186
0.001701877153 1.002780207581
0.001731480286 1.002794415816
0.001761615092 1.002809241876
0.001792231775 1.002824662778
0.001823279736 1.002840653617
0.001854707684 1.002857187632
0.001886463739 1.002874236269
0.001918495550 1.002891769245
0.001950750406 1.002909754628
0.001983175352 1.002928158909
0.002015717307 1.002946947085
0.002048323187 1.002966082745
0.002080940018 1.002985528161
0.002113515064 1.003005244375
0.002145995950 1.003025191304
0.002178330782 1.003045327829
0.002210468270 1.003065611907
0.002242357860 1.003086000670
0.002273949851 1.003106450533
0.002305195521 1.003126917306
0.002336047257 1.003147356305
0.002366458671 1.003167722461
0.002396384728 1.003187970441
0.002425781870 1.003208054761
0.002454608133 1.003227929901
0.002482823271 1.003247550425
0.002510388875 1.003266871098
0.002537268488 1.003285847003
0.002563427723 1.003304433660
0.002588834376 1.003322587140
0.002613458540 1.003340264186
0.002637272710 1.003357422323
0.002660251893 1.003374019974
0.002682373713 1.003390016575
0.002703618509 1.003405372678
0.002723969436 1.003420050066
0.002743412557 1.003434011853
0.002761936939 1.003447222591
0.002779534733 1.003459648364
0.002796201266 1.003471256890
0.002811935113 1.003482017608
0.002826738177 1.003491901772
0.002840615756 1.003500882531
0.002853576611 1.003508935010
0.002865633024 1.003516036388
0.002876800854 1.003522165968
0.002887099589 1.003527305241
0.002896552384 1.003531437949
0.002905186106 1.003534550139
0.002913031358 1.003536630215
0.002920122513 1.003537668979
0.002926497725 1.003537659675
0.002932198944 1.003536598015
0.002937271923 1.003534482213
0.002941766210 1.003531313001
0.002945735145 1.003527093645
0.002949235836 1.003521829957
0.002952329140 1.003515530292
0.002955079623 1.003508205551
0.002957555527 1.003499869166
0.002959828712 1.003490537088
0.002961974602 1.003480227767
0.002964072121 1.003468962122
0.002966203612 1.003456763508
0.002968454758 1.003443657683
0.002970914486 1.003429672756
0.002973674865 1.003414839147
0.002976830999 1.003399189527
0.002980480901 1.003382758763
0.002984725371 1.003365583850
0.002989667852 1.003347703851
0.002995414285 1.003329159820
0.003002072956 1.003309994725
0.003009754323 1.003290253378
0.003018570852 1.003269982344
0.003028636827 1.003249229861
0.003040068160 1.003228045753
0.003052982195 1.003206481339
0.003067497494 1.003184589344
0.003083733627 1.003162423807
0.003101810942 1.003140039983
0.003121850337 1.003117494258
0.003143973022 1.003094844044
0.003168300271 1.003072147695
0.003194953169 1.003049464405
0.003224052357 1.003026854119
0.003255717763 1.003004377442
0.003290068339 1.002982095544
0.003327221778 1.002960070076
0.003367294242 1.002938363080
0.003410400077 1.002917036906
0.003456651526 1.002896154129
0.003506158441 1.002875777471
0.003559027994 1.002855969725
0.003615364379 1.002836793681
0.003675268526 1.002818312059
0.003738837802 1.002800587441
0.003806165721 1.002783682209
0.003877341648 1.002767658490
0.003952450514 1.002752578096
0.004031572524 1.002738502481
0.004114782877 1.002725492688
0.004202151480 1.002713609308
0.004293742676 1.002702912445
0.004389614973 1.002693461675
0.004489820781 1.002685316018
0.004594406153 1.002678533911
0.004703410535 1.002673173180
0.004816866528 1.002669291021
0.004934799654 1.002666943977
0.005057228136 1.002666187927
0.005184162685 1.002667078070
0.005315606298 1.002669668910
0.005451554078 1.002674014248
0.005591993051 1.002680167170
0.005736902007 1.002688180044
0.005886251353 1.002698104503
0.006040002982 1.002709991444
0.006198110151 1.002723891016
0.006360517384 1.002739852611
0.006527160384 1.002757924852
0.006697965967 1.002778155582
0.006872852010 1.002800591846
0.007051727420 1.002825279879
0.007234492121 1.002852265078
0.007421037057 1.002881591982
0.007611244221 1.002913304246
0.007804986694 1.002947444601
0.008002128713 1.002984054823
0.008202525757 1.003023175691
0.008406024650 1.003064846934
0.008612463687 1.003109107182
0.008821672786 1.003155993905
0.009033473650 1.003205543347
0.009247679963 1.003257790457
0.009464097595 1.003312768807
0.009682524838 1.003370510508
0.009902752658 1.003431046121
0.010124564964 1.003494404555
0.010347738912 1.003560612963
0.010572045208 1.003629696634
0.010797248453 1.003701678871
0.011023107488 1.003776580867
0.011249375774 1.003854421580
0.011475801782 1.003935217591
0.011702129400 1.004018982968
0.011928098362 1.004105729118
0.012153444693 1.004195464637
0.012377901167 1.004288195157
0.012601197780 1.004383923189
0.012823062240 1.004482647962
0.013043220467 1.004584365260
0.013261397110 1.004689067261
0.013477316064 1.004796742372
0.013690701010 1.004907375066
0.013901275953 1.005020945716
0.014108765774 1.005137430439
0.014312896784 1.005256800934
0.014513397283 1.005379024328
0.014709998121 1.005504063028
0.014902433266 1.005631874575
0.015090440364 1.005762411506
0.015273761307 1.005895621221
0.015452142785 1.006031445866
0.015625336847 1.006169822215
0.015793101450 1.006310681570
0.015955200997 1.006453949668
0.016111406872 1.006599546604
0.016261497960 1.006747386761
0.016405261159 1.006897378762
0.016542491870 1.007049425429
0.016672994481 1.007203423764
0.016796582831 1.007359264941
0.016913080649 1.007516834321
0.017022321988 1.007676011479
0.017124151619 1.007836670253
0.017218425423 1.007998678812
0.017305010745 1.008161899744
0.017383786725 1.008326190158
0.017454644614 1.008491401819
0.017517488052 1.008657381289
0.017572233320 1.008823970101
0.017618809575 1.008991004948
0.017657159036 1.009158317892
0.017687237164 1.009325736602
0.017709012791 1.009493084604
