x[19] y[19]
0.000000000000 0.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
0.999999999999 3.000000000001
0.999999999998 3.000000000002
0.999999999996 3.000000000003
0.999999999992 3.000000000006
0.999999999986 3.000000000011
0.999999999975 3.000000000019
0.999999999957 3.000000000033
0.999999999928 3.000000000056
0.999999999882 3.000000000092
0.999999999810 3.000000000148
0.999999999701 3.000000000233
0.999999999538 3.000000000360
0.999999999299 3.000000000546
0.999999998954 3.000000000816
0.999999998462 3.000000001201
0.999999997773 3.000000001741
0.999999996818 3.000000002489
0.999999995514 3.000000003512
0.999999993752 3.000000004896
0.999999991402 3.000000006745
0.999999988299 3.000000009188
0.999999984245 3.000000012384
0.999999979002 3.000000016524
0.999999972285 3.000000021834
0.999999963758 3.000000028586
0.999999953025 3.000000037096
0.999999939630 3.000000047735
0.999999923042 3.000000060929
0.999999902657 3.000000077170
0.999999877789 3.000000097015
0.999999847663 3.000000121099
0.999999811413 3.000000150129
0.999999768072 3.000000184900
0.999999716573 3.000000226291
0.999999655744 3.000000275273
0.999999584304 3.000000332909
0.999999500859 3.000000400361
0.999999403903 3.000000478888
0.999999291818 3.000000569851
0.999999162871 3.000000674709
0.999999015217 3.000000795027
0.999998846897 3.000000932468
0.999998655846 3.000001088797
0.999998439890 3.000001265879
0.999998196752 3.000001465673
0.999997924057 3.000001690235
0.999997619334 3.000001941712
0.999997280022 3.000002222339
0.999996903476 3.000002534437
0.999996486972 3.000002880403
0.999996027710 3.000003262714
0.999995522827 3.000003683915
0.999994969396 3.000004146618
0.999994364435 3.000004653495
0.999993704917 3.000005207272
0.999992987769 3.000005810726
0.999992209885 3.000006466675
0.999991368130 3.000007177977
0.999990459346 3.000007947518
0.999989480359 3.000008778209
0.999988427987 3.000009672980
0.999987299047 3.000010634772
0.999986090357 3.000011666526
0.999984798749 3.000012771183
0.999983421074 3.000013951670
0.999981954208 3.000015210895
0.999980395060 3.000016551736
0.999978740582 3.000017977035
0.999976987772 3.000019489587
0.999975133690 3.000021092127
0.999973175459 3.000022787328
0.999971110278 3.000024577779
0.999968935430 3.000026465985
0.999966648293 3.000028454346
0.999964246349 3.000030545150
0.999961727190 3.000032740560
0.999959088537 3.000035042598
0.999956328243 3.000037453135
0.999953444306 3.000039973878
0.999950434879 3.000042606351
0.999947298283 3.000045351889
0.999944033013 3.000048211618
0.999940637754 3.000051186443
0.999937111386 3.000054277037
0.999933452996 3.000057483824
0.999929661891 3.000060806967
0.999925737600 3.000064246359
0.999921679890 3.000067801605
0.999917488768 3.000071472014
0.999913164495 3.000075256587
0.999908707590 3.000079154008
0.999904118837 3.000083162631
0.999899399290 3.000087280476
0.999894550282 3.000091505217
0.999889573429 3.000095834177
0.999884470630 3.000100264319
0.999879244078 3.000104792245
0.999873896259 3.000109414190
0.999868429952 3.000114126015
0.999862848238 3.000118923210
0.999857154496 3.000123800891
0.999851352404 3.000128753797
0.999845445940 3.000133776296
0.999839439382 3.000138862383
0.999833337306 3.000144005686
0.999827144581 3.000149199469
0.999820866371 3.000154436640
0.999814508126 3.000159709756
0.999808075580 3.000165011032
0.999801574745 3.000170332356
0.999795011904 3.000175665294
0.999788393601 3.000181001108
0.999781726636 3.000186330769
0.999775018053 3.000191644976
0.999768275125 3.000196934172
0.999761505350 3.000202188565
0.999754716429 3.000207398151
0.999747916256 3.000212552734
0.999741112901 3.000217641954
0.999734314593 3.000222655313
0.999727529700 3.000227582201
0.999720766715 3.000232411925
0.999714034231 3.000237133741
0.999707340924 3.000241736883
0.999700695530 3.000246210595
0.999694106825 3.000250544165
0.999687583602 3.000254726952
0.999681134650 3.000258748424
0.999674768733 3.000262598189
0.999668494564 3.000266266025
0.999662320790 3.000269741911
0.999656255967 3.000273016060
0.999650308538 3.000276078946
0.999644486817 3.000278921335
0.999638798969 3.000281534308
0.999633252988 3.000283909289
0.999627856685 3.000286038066
0.999622617666 3.000287912817
0.999617543319 3.000289526125
0.999612640799 3.000290871000
0.999607917011 3.000291940895
0.999603378600 3.000292729715
0.999599031934 3.000293231836
0.999594883095 3.000293442114
0.999590937866 3.000293355888
0.999587201721 3.000292968994
0.999583679811 3.000292277765
0.999580376959 3.000291279037
0.999577297645 3.000289970149
0.999574445999 3.000288348942
0.999571825794 3.000286413761
0.999569440433 3.000284163448
0.999567292941 3.000281597341
0.999565385962 3.000278715266
0.999563721743 3.000275517531
0.999562302134 3.000272004920
0.999561128575 3.000268178682
0.999560202091 3.000264040518
0.999559523288 3.000259592580
0.999559092342 3.000254837447
0.999558909000 3.000249778121
0.999558972566 3.000244418011
0.999559281906 3.000238760917
0.999559835438 3.000232811018
0.999560631130 3.000226572855
0.999561666498 3.000220051317
0.999562938606 3.000213251620
0.999564444062 3.000206179296
0.999566179020 3.000198840170
0.999568139181 3.000191240345
0.999570319793 3.000183386187
0.999572715654 3.000175284300
0.999575321119 3.000166941511
0.999578130099 3.000158364853
0.999581136071 3.000149561545
0.999584332083 3.000140538972
0.999587710762 3.000131304667
0.999591264321 3.000121866294
0.999594984572 3.000112231629
0.999598862932 3.000102408540
0.999602890442 3.000092404972
0.999607057769 3.000082228926
0.999611355231 3.000071888445
0.999615772805 3.000061391593
0.999620300142 3.000050746444
0.999624926590 3.000039961057
0.999629641206 3.000029043469
0.999634432775 3.000018001672
0.999639289832 3.000006843600
0.999644200681 2.999995577117
0.999649153418 2.999984209996
0.999654135947 2.999972749908
0.999659136011 2.999961204408
0.999664141210 2.999949580919
0.999669139025 2.999937886718
0.999674116845 2.999926128926
0.999679061991 2.999914314489
0.999683961741 2.999902450169
0.999688803356 2.999890542530
0.999693574108 2.999878597923
0.999698261304 2.999866622475
0.999702852314 2.999854622079
0.999707334599 2.999842602377
0.999711695735 2.999830568751
0.999715923444 2.999818526310
0.999720005618 2.999806479877
0.999723930347 2.999794433983
0.999727685946 2.999782392848
0.999731260982 2.999770360376
0.999734644299 2.999758340143
0.999737825045 2.999746335386
0.999740792701 2.999734348996
0.999743537100 2.999722383504
0.999746048458 2.999710441077
0.999748317394 2.999698523508
0.999750334958 2.999686632211
0.999752092652 2.999674768209
0.999753582453 2.999662932136
0.999754796837 2.999651124226
0.999755728796 2.999639344312
0.999756371865 2.999627591822
0.999756720135 2.999615865780
0.999756768278 2.999604164804
0.999756511560 2.999592487106
0.999755945863 2.999580830496
0.999755067695 2.999569192389
0.999753874210 2.999557569805
0.999752363221 2.999545959380
0.999750533209 2.999534357378
0.999748383340 2.999522759696
0.999745913471 2.999511161885
0.999743124159 2.999499559159
0.999740016670 2.999487946420
0.999736592987 2.999476318271
0.999732855807 2.999464669046
0.999728808553 2.999452992829
0.999724455370 2.999441283487
0.999719801126 2.999429534696
0.999714851409 2.999417739976
0.999709612526 2.999405892727
0.999704091499 2.999393986261
0.999698296053 2.999382013851
0.999692234613 2.999369968762
0.999685916292 2.999357844305
0.999679350884 2.999345633875
0.999672548843 2.999333331003
0.999665521279 2.999320929400
0.999658279937 2.999308423011
0.999650837181 2.999295806066
0.999643205982 2.999283073126
0.999635399890 2.999270219140
0.999627433027 2.999257239493
0.999619320054 2.999244130060
0.999611076162 2.999230887255
0.999602717040 2.999217508080
0.999594258860 2.999203990177
0.999585718250 2.999190331872
0.999577112271 2.999176532220
0.999568458393 2.999162591052
0.999559774470 2.999148509012
0.999551078714 2.999134287598
0.999542389668 2.999119929196
0.999533726183 2.999105437114
0.999525107388 2.999090815610
0.999516552660 2.999076069918
0.999508081603 2.999061206270
0.999499714011 2.999046231916
0.999491469846 2.999031155135
0.999483369203 2.999015985245
0.999475432284 2.999000732613
0.999467679365 2.998985408648
0.999460130768 2.998970025806
0.999452806827 2.998954597574
0.999445727860 2.998939138463
0.999438914136 2.998923663984
0.999432385844 2.998908190630
0.999426163062 2.998892735842
0.999420265726 2.998877317985
0.999414713599 2.998861956299
0.999409526241 2.998846670867
0.999404722974 2.998831482560
0.999400322861 2.998816412991
0.999396344666 2.998801484456
0.999392806833 2.998786719872
0.999389727452 2.998772142719
0.999387124235 2.998757776969
0.999385014485 2.998743647018
0.999383415073 2.998729777609
0.999382342407 2.998716193763
0.999381812412 2.998702920698
0.999381840502 2.998689983753
0.999382441557 2.998677408308
0.999383629898 2.998665219705
0.999385419267 2.998653443170
0.999387822805 2.998642103735
0.999390853029 2.998631226160
0.999394521813 2.998620834859
0.999398840367 2.998610953827
0.999403819221 2.998601606571
0.999409468205 2.998592816042
0.999415796431 2.998584604573
0.999422812280 2.998576993819
0.999430523385 2.998570004703
0.999438936616 2.998563657366
0.999448058068 2.998557971119
0.999457893048 2.998552964407
0.999468446063 2.998548654772
0.999479720815 2.998545058822
0.999491720183 2.998542192210
0.999504446223 2.998540069613
0.999517900158 2.998538704722
0.999532082372 2.998538110231
0.999546992404 2.998538297842
0.999562628947 2.998539278262
0.999578989843 2.998541061217
0.999596072080 2.998543655470
0.999613871793 2.998547068837
0.999632384258 2.998551308216
0.999651603897 2.998556379620
0.999671524273 2.998562288211
0.999692138095 2.998569038347
0.999713437211 2.998576633625
0.999735412614 2.998585076934
0.999758054441 2.998594370516
0.999781351968 2.998604516019
0.999805293617 2.998615514573
0.999829866948 2.998627366849
0.999855058661 2.998640073142
0.999880854595 2.998653633440
0.999907239723 2.998668047510
0.999934198149 2.998683314977
0.999961713109 2.998699435411
0.999989766961 2.998716408413
1.000018341186 2.998734233704
1.000047416378 2.998752911214
1.000076972246 2.998772441171
1.000106987604 2.998792824190
1.000137440369 2.998814061362
1.000168307555 2.998836154338
1.000199565273 2.998859105416
1.000231188723 2.998882917615
1.000263152198 2.998907594759
1.000295429076 2.998933141541
1.000327991830 2.998959563594
1.000360812024 2.998986867548
1.000393860318 2.999015061081
1.000427106482 2.999044152964
1.000460519395 2.999074153098
1.000494067067 2.999105072538
1.000527716648 2.999136923513
1.000561434448 2.999169719427
1.000595185960 2.999203474860
1.000628935884 2.999238205550
1.000662648154 2.999273928364
1.000696285974 2.999310661266
1.000729811849 2.999348423260
1.000763187627 2.999387234330
1.000796374541 2.999427115369
1.000829333258 2.999468088091
1.000862023926 2.999510174936
1.000894406228 2.999553398960
1.000926439442 2.999597783720
1.000958082499 2.999643353140
1.000989294046 2.999690131378
1.001020032516 2.999738142671
1.001050256191 2.999787411186
1.001079923283 2.999837960847
1.001108991999 2.999889815165
1.001137420625 2.999942997063
1.001165167602 2.999997528681
1.001192191606 3.000053431193
1.001218451633 3.000110724609
1.001243907080 3.000169427575
1.001268517831 3.000229557171
1.001292244345 3.000291128710
1.001315047738 3.000354155532
1.001336889874 3.000418648802
1.001357733447 3.000484617304
1.001377542074 3.000552067242
1.001396280376 3.000621002047
1.001413914064 3.000691422176
1.001430410023 3.000763324933
1.001445736395 3.000836704285
1.001459862661 3.000911550691
1.001472759715 3.000987850939
1.001484399944 3.001065587991
1.001494757298 3.001144740845
1.001503807362 3.001225284405
1.001511527419 3.001307189363
1.001517896520 3.001390422101
1.001522895532 3.001474944606
1.001526507201 3.001560714399
1.001528716201 3.001647684485
1.001529509174 3.001735803320
1.001528874777 3.001825014792
1.001526803713 3.001915258231
1.001523288767 3.002006468428
1.001518324827 3.002098575680
1.001511908906 3.002191505849
1.001504040161 3.002285180452
1.001494719900 3.002379516754
1.001483951591 3.002474427896
1.001471740859 3.002569823032
1.001458095488 3.002665607490
1.001443025407 3.002761682943
1.001426542682 3.002857947608
1.001408661492 3.002954296454
1.001389398116 3.003050621421
1.001368770899 3.003146811667
1.001346800228 3.003242753814
1.001323508492 3.003338332213
1.001298920048 3.003433429219
1.001273061177 3.003527925476
1.001245960039 3.003621700211
1.001217646621 3.003714631529
1.001188152684 3.003806596726
1.001157511707 3.003897472597
1.001125758822 3.003987135749
1.001092930751 3.004075462926
1.001059065737 3.004162331317
1.001024203471 3.004247618886
1.000988385010 3.004331204682
1.000951652706 3.004412969164
1.000914050113 3.004492794504
1.000875621901 3.004570564909
1.000836413769 3.004646166913
1.000796472341 3.004719489686
1.000755845074 3.004790425322
1.000714580153 3.004858869122
1.000672726384 3.004924719872
1.000630333089 3.004987880106
1.000587449990 3.005048256369
1.000544127099 3.005105759454
1.000500414599 3.005160304639
1.000456362725 3.005211811910
1.000412021648 3.005260206167
1.000367441345 3.005305417417
1.000322671487 3.005347380956
1.000277761305 3.005386037536
