x[13] y[13]
0.000000000000 -46916580867890705118778459150038920692121177196629882881148016059674140123584075439996901668895149236509568761489512898123336365977378566988669956916920462187260721930578852707006592091898028059513660864924928670152800925273554944.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
0.999999999997 2.000000000000
0.999999999970 2.000000000000
0.999999999835 2.000000000000
0.999999999351 2.000000000000
0.999999997955 2.000000000000
0.999999994524 2.000000000000
0.999999987032 2.000000000000
0.999999972116 2.000000000000
0.999999944517 2.000000000001
0.999999896425 2.000000000003
0.999999816701 2.000000000007
0.999999690009 2.000000000016
0.999999495840 2.000000000037
0.999999207469 2.000000000080
0.999998790843 2.000000000163
0.999998203422 2.000000000318
0.999997393017 2.000000000595
0.999996296616 2.000000001073
0.999994839252 2.000000001871
0.999992932938 2.000000003164
0.999990475673 2.000000005204
0.999987350582 2.000000008342
0.999983425186 2.000000013058
0.999978550842 2.000000019998
0.999972562367 2.000000030007
0.999965277866 2.000000044178
0.999956498784 2.000000063895
0.999946010173 2.000000090887
0.999933581205 2.000000127275
0.999918965913 2.000000175627
0.999901904153 2.000000239004
0.999882122794 2.000000321012
0.999859337110 2.000000425836
0.999833252351 2.000000558277
0.999803565482 2.000000723775
0.999769967053 2.000000928420
0.999732143177 2.000001178953
0.999689777584 2.000001482753
0.999642553705 2.000001847809
0.999590156773 2.000002282681
0.999532275887 2.000002796447
0.999468606018 2.000003398632
0.999398849913 2.000004099142
0.999322719878 2.000004908171
0.999239939407 2.000005836114
0.999150244634 2.000006893477
0.999053385579 2.000008090779
0.998949127193 2.000009438462
0.998837250168 2.000010946806
0.998717551520 2.000012625848
0.998589844940 2.000014485311
0.998453960906 2.000016534550
0.998309746590 2.000018782499
0.998157065539 2.000021237641
0.997995797177 2.000023907990
0.997825836127 2.000026801079
0.997647091392 2.000029923970
0.997459485412 2.000033283268
0.997262953033 2.000036885151
0.997057440408 2.000040735402
0.996842903875 2.000044839457
0.996619308829 2.000049202448
0.996386628632 2.000053829251
0.996144843571 2.000058724543
0.995893939910 2.000063892845
0.995633909051 2.000069338573
0.995364746814 2.000075066072
0.995086452877 2.000081079659
0.994799030364 2.000087383641
0.994502485606 2.000093982335
0.994196828067 2.000100880074
0.993882070443 2.000108081200
0.993558228929 2.000115590050
0.993225323632 2.000123410922
0.992883379135 2.000131548039
0.992532425182 2.000140005493
0.992172497471 2.000148787181
0.991803638529 2.000157896736
0.991425898646 2.000167337441
0.991039336852 2.000177112145
0.990644021892 2.000187223167
0.990240033198 2.000197672204
