x[34] y[34]
0.000000000000 0.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
4.000000000000 5.000000000000
3.999999999999 5.000000000000
3.999999999999 5.000000000000
3.999999999999 5.000000000000
3.999999999999 5.000000000000
3.999999999998 5.000000000000
3.999999999998 4.999999999999
3.999999999997 4.999999999999
3.999999999996 4.999999999999
3.999999999995 4.999999999999
3.999999999993 4.999999999998
3.999999999991 4.999999999998
3.999999999989 4.999999999998
3.999999999986 4.999999999997
3.999999999983 4.999999999996
3.999999999978 4.999999999996
3.999999999973 4.999999999995
3.999999999966 4.999999999993
3.999999999958 4.999999999992
3.999999999948 4.999999999990
3.999999999936 4.999999999988
3.999999999921 4.999999999986
3.999999999903 4.999999999983
3.999999999881 4.999999999979
3.999999999855 4.999999999975
3.999999999823 4.999999999970
3.999999999785 4.999999999965
3.999999999739 4.999999999958
3.999999999683 4.999999999950
3.999999999618 4.999999999941
3.999999999539 4.999999999930
3.999999999446 4.999999999917
3.999999999335 4.999999999902
3.999999999204 4.999999999885
3.999999999049 4.999999999865
3.999999998867 4.999999999842
3.999999998652 4.999999999815
3.999999998400 4.999999999783
3.999999998104 4.999999999748
3.999999997759 4.999999999706
3.999999997355 4.999999999659
3.999999996884 4.999999999604
3.999999996337 4.999999999541
3.999999995702 4.999999999470
3.999999994965 4.999999999388
3.999999994113 4.999999999295
3.999999993128 4.999999999188
3.999999991992 4.999999999067
3.999999990685 4.999999998930
3.999999989182 4.999999998774
3.999999987458 4.999999998598
3.999999985482 4.999999998398
3.999999983221 4.999999998172
3.999999980639 4.999999997918
3.999999977694 4.999999997631
3.999999974340 4.999999997308
3.999999970525 4.999999996945
3.999999966194 4.999999996537
3.999999961283 4.999999996080
3.999999955721 4.999999995569
3.999999949433 4.999999994996
3.999999942331 4.999999994357
3.999999934322 4.999999993643
3.999999925303 4.999999992847
3.999999915158 4.999999991961
3.999999903762 4.999999990975
3.999999890977 4.999999989880
3.999999876652 4.999999988664
3.999999860621 4.999999987315
3.999999842703 4.999999985822
3.999999822700 4.999999984169
3.999999800396 4.999999982342
3.999999775555 4.999999980324
3.999999747922 4.999999978097
3.999999717218 4.999999975643
3.999999683140 4.999999972940
3.999999645361 4.999999969967
3.999999603524 4.999999966698
3.999999557244 4.999999963109
3.999999506105 4.999999959171
3.999999449659 4.999999954853
3.999999387419 4.999999950125
3.999999318863 4.999999944950
3.999999243429 4.999999939292
3.999999160512 4.999999933111
3.999999069462 4.999999926364
3.999998969581 4.999999919006
3.999998860122 4.999999910987
3.999998740284 4.999999902255
3.999998609212 4.999999892754
3.999998465990 4.999999882426
3.999998309641 4.999999871205
3.999998139123 4.999999859026
3.999997953326 4.999999845816
3.999997751069 4.999999831497
3.999997531096 4.999999815990
3.999997292071 4.999999799208
3.999997032581 4.999999781058
3.999996751123 4.999999761444
3.999996446107 4.999999740263
3.999996115853 4.999999717405
3.999995758582 4.999999692755
3.999995372417 4.999999666191
3.999994955378 4.999999637583
3.999994505378 4.999999606795
3.999994020220 4.999999573683
3.999993497593 4.999999538096
3.999992935068 4.999999499873
3.999992330095 4.999999458846
3.999991680001 4.999999414836
3.999990981984 4.999999367658
3.999990233112 4.999999317115
3.999989430317 4.999999263000
3.999988570396 4.999999205098
3.999987650004 4.999999143180
3.999986665655 4.999999077009
3.999985613717 4.999999006334
3.999984490410 4.999998930894
3.999983291805 4.999998850415
3.999982013821 4.999998764611
3.999980652223 4.999998673182
3.999979202622 4.999998575814
3.999977660473 4.999998472182
3.999976021075 4.999998361944
3.999974279569 4.999998244744
3.999972430938 4.999998120212
3.999970470011 4.999997987961
3.999968391458 4.999997847590
3.999966189795 4.999997698680
3.999963859383 4.999997540795
3.999961394432 4.999997373485
3.999958789001 4.999997196278
3.999956037005 4.999997008688
3.999953132211 4.999996810209
3.999950068250 4.999996600316
3.999946838615 4.999996378466
3.999943436669 4.999996144096
3.999939855649 4.999995896623
3.999936088672 4.999995635445
3.999932128743 4.999995359938
3.999927968758 4.999995069458
3.999923601518 4.999994763341
3.999919019729 4.999994440899
3.999914216017 4.999994101425
3.999909182936 4.999993744189
3.999903912974 4.999993368438
3.999898398568 4.999992973397
3.999892632112 4.999992558269
3.999886605971 4.999992122234
3.999880312490 4.999991664447
3.999873744008 4.999991184043
3.999866892872 4.999990680132
3.999859751449 4.999990151799
3.999852312140 4.999989598108
3.999844567396 4.999989018098
3.999836509732 4.999988410784
3.999828131742 4.999987775158
3.999819426116 4.999987110189
3.999810385654 4.999986414820
3.999801003285 4.999985687973
3.999791272084 4.999984928544
3.999781185285 4.999984135408
3.999770736303 4.999983307415
3.999759918751 4.999982443392
3.999748726454 4.999981542144
3.999737153471 4.999980602453
3.999725194111 4.999979623079
3.999712842951 4.999978602760
3.999700094856 4.999977540210
3.999686944994 4.999976434125
3.999673388856 4.999975283178
3.999659422272 4.999974086022
3.999645041430 4.999972841291
3.999630242894 4.999971547596
3.999615023620 4.999970203534
3.999599380970 4.999968807680
3.999583312733 4.999967358591
3.999566817140 4.999965854809
3.999549892876 4.999964294857
3.999532539098 4.999962677243
3.999514755447 4.999961000461
3.999496542066 4.999959262989
3.999477899606 4.999957463291
3.999458829244 4.999955599819
3.999439332692 4.999953671011
3.999419412207 4.999951675297
3.999399070602 4.999949611094
3.999378311254 4.999947476809
3.999357138111 4.999945270843
3.999335555702 4.999942991586
3.999313569136 4.999940637422
3.999291184115 4.999938206732
3.999268406929 4.999935697889
3.999245244467 4.999933109262
3.999221704210 4.999930439219
3.999197794235 4.999927686126
3.999173523215 4.999924848346
3.999148900412 4.999921924244
3.999123935677 4.999918912186
3.999098639443 4.999915810541
3.999073022720 4.999912617679
3.999047097082 4.999909331978
3.999020874668 4.999905951818
3.998994368161 4.999902475589
3.998967590781 4.999898901686
3.998940556274 4.999895228514
3.998913278894 4.999891454488
3.998885773386 4.999887578035
3.998858054976 4.999883597592
3.998830139345 4.999879511612
3.998802042613 4.999875318558
3.998773781318 4.999871016913
3.998745372395 4.999866605175
3.998716833151 4.999862081858
3.998688181242 4.999857445497
3.998659434647 4.999852694644
3.998630611642 4.999847827875
3.998601730772 4.999842843786
3.998572810826 4.999837740995
3.998543870802 4.999832518146
3.998514929881 4.999827173906
3.998486007395 4.999821706970
3.998457122797 4.999816116058
3.998428295626 4.999810399920
3.998399545475 4.999804557332
3.998370891959 4.999798587102
3.998342354679 4.999792488069
3.998313953189 4.999786259102
3.998285706962 4.999779899106
3.998257635353 4.999773407015
