x[10] y[10]
0.000000000000 -7305794167068320805375916383371283519836291377089701178162053084781780656766432126632926348532704219844277978888771038513037913621732101005544156368563304168901631047537617010688.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000000 1.000000000000
4.000000000001 1.000000000000
4.000000000001 1.000000000000
4.000000000002 1.000000000000
4.000000000004 1.000000000000
4.000000000006 1.000000000000
4.000000000009 1.000000000000
4.000000000014 1.000000000000
4.000000000021 1.000000000000
4.000000000031 1.000000000000
4.000000000046 1.000000000000
4.000000000066 1.000000000000
4.000000000095 1.000000000000
4.000000000135 1.000000000000
4.000000000190 1.000000000000
4.000000000264 1.000000000000
4.000000000364 1.000000000000
4.000000000496 1.000000000000
4.000000000671 1.000000000000
4.000000000899 1.000000000001
4.000000001195 1.000000000001
4.000000001576 1.000000000001
4.000000002063 1.000000000002
4.000000002681 1.000000000003
4.000000003459 1.000000000004
4.000000004432 1.000000000005
4.000000005643 1.000000000007
4.000000007139 1.000000000010
4.000000008978 1.000000000014
4.000000011225 1.000000000019
4.000000013955 1.000000000025
4.000000017255 1.000000000034
4.000000021225 1.000000000045
4.000000025975 1.000000000059
4.000000031634 1.000000000078
4.000000038343 1.000000000103
4.000000046262 1.000000000134
4.000000055570 1.000000000174
4.000000066465 1.000000000224
4.000000079166 1.000000000288
4.000000093917 1.000000000367
4.000000110982 1.000000000467
4.000000130654 1.000000000591
4.000000153252 1.000000000745
4.000000179121 1.000000000935
4.000000208638 1.000000001168
4.000000242209 1.000000001453
4.000000280272 1.000000001801
4.000000323300 1.000000002223
4.000000371797 1.000000002734
4.000000426303 1.000000003350
4.000000487394 1.000000004090
4.000000555683 1.000000004976
4.000000631820 1.000000006033
4.000000716492 1.000000007291
4.000000810425 1.000000008783
4.000000914382 1.000000010547
4.000001029166 1.000000012626
4.000001155618 1.000000015069
4.000001294616 1.000000017932
4.000001447077 1.000000021277
4.000001613955 1.000000025177
4.000001796239 1.000000029709
4.000001994954 1.000000034965
4.000002211160 1.000000041043
4.000002445948 1.000000048055
4.000002700440 1.000000056125
4.000002975787 1.000000065391
4.000003273169 1.000000076006
4.000003593786 1.000000088139
4.000003938864 1.000000101977
4.000004309643 1.000000117726
4.000004707382 1.000000135612
4.000005133350 1.000000155885
4.000005588825 1.000000178815
4.000006075089 1.000000204701
4.000006593421 1.000000233868
4.000007145099 1.000000266670
4.000007731387 1.000000303493
4.000008353537 1.000000344754
4.000009012778 1.000000390907
4.000009710313 1.000000442443
4.000010447315 1.000000499892
4.000011224914 1.000000563825
4.000012044198 1.000000634859
4.000012906202 1.000000713655
4.000013811902 1.000000800925
4.000014762207 1.000000897429
4.000015757955 1.000001003983
4.000016799901 1.000001121459
4.000017888711 1.000001250785
4.000019024957 1.000001392951
4.000020209104 1.000001549011
4.000021441507 1.000001720085
4.000022722398 1.000001907357
4.000024051883 1.000002112086
4.000025429930 1.000002335602
4.000026856363 1.000002579307
4.000028330854 1.000002844683
4.000029852912 1.000003133289
4.000031421881 1.000003446766
4.000033036927 1.000003786836
4.000034697032 1.000004155305
4.000036400990 1.000004554065
4.000038147394 1.000004985094
4.000039934635 1.000005450459
4.000041760893 1.000005952313
4.000043624131 1.000006492900
4.000045522090 1.000007074553
4.000047452284 1.000007699695
4.000049411995 1.000008370838
4.000051398270 1.000009090582
4.000053407916 1.000009861618
4.000055437500 1.000010686719
4.000057483343 1.000011568750
4.000059541521 1.000012510654
4.000061607865 1.000013515458
4.000063677959 1.000014586269
4.000065747142 1.000015726268
4.000067810510 1.000016938709
4.000069862919 1.000018226915
4.000071898988 1.000019594273
4.000073913101 1.000021044230
4.000075899417 1.000022580288
4.000077851874 1.000024205996
4.000079764196 1.000025924948
4.000081629900 1.000027740774
4.000083442311 1.000029657132
4.000085194563 1.000031677702
4.000086879620 1.000033806180
4.000088490280 1.000036046266
4.000090019196 1.000038401658
4.000091458881 1.000040876041
4.000092801731 1.000043473079
4.000094040037 1.000046196404
4.000095166003 1.000049049609
4.000096171762 1.000052036231
4.000097049396 1.000055159745
4.000097790956 1.000058423554
4.000098388478 1.000061830973
4.000098834009 1.000065385221
4.000099119622 1.000069089408
4.000099237444 1.000072946522
4.000099179674 1.000076959420
4.000098938606 1.000081130813
4.000098506654 1.000085463256
4.000097876373 1.000089959134
4.000097040484 1.000094620653
4.000095991899 1.000099449823
4.000094723743 1.000104448454
4.000093229377 1.000109618136
4.000091502425 1.000114960235
4.000089536795 1.000120475878
4.000087326706 1.000126165943
4.000084866709 1.000132031051
4.000082151708 1.000138071553
4.000079176989 1.000144287525
4.000075938235 1.000150678755
4.000072431556 1.000157244738
4.000068653501 1.000163984668
4.000064601085 1.000170897430
4.000060271808 1.000177981596
4.000055663671 1.000185235419
4.000050775196 1.000192656828
4.000045605442 1.000200243425
4.000040154023 1.000207992483
4.000034421123 1.000215900941
4.000028407505 1.000223965410
4.000022114530 1.000232182164
4.000015544166 1.000240547148
4.000008698995 1.000249055979
4.000001582228 1.000257703945
3.999994197705 1.000266486014
3.999986549908 1.000275396837
3.999978643961 1.000284430752
3.999970485634 1.000293581797
3.999962081343 1.000302843710
3.999953438155 1.000312209947
3.999944563780 1.000321673685
3.999935466570 1.000331227838
3.999926155514 1.000340865066
3.999916640235 1.000350577789
3.999906930973 1.000360358204
3.999897038584 1.000370198295
3.999886974523 1.000380089853
3.999876750834 1.000390024490
3.999866380131 1.000399993657
3.999855875587 1.000409988664
3.999845250910 1.000420000697
3.999834520328 1.000430020837
3.999823698565 1.000440040084
3.999812800818 1.000450049373
3.999801842734 1.000460039597
3.999790840384 1.000470001629
3.999779810234 1.000479926346
3.999768769118 1.000489804646
3.999757734205 1.000499627477
3.999746722973 1.000509385854
3.999735753168 1.000519070887
3.999724842780 1.000528673800
3.999714009997 1.000538185957
3.999703273178 1.000547598883
3.999692650809 1.000556904286
3.999682161470 1.000566094085
3.999671823792 1.000575160425
3.999661656418 1.000584095703
3.999651677961 1.000592892592
3.999641906966 1.000601544057
3.999632361864 1.000610043380
3.999623060932 1.000618384176
3.999614022248 1.000626560420
3.999605263649 1.000634566455
3.999596802685 1.000642397022
3.999588656580 1.000650047269
3.999580842181 1.000657512769
3.999573375919 1.000664789540
3.999566273766 1.000671874056
3.999559551187 1.000678763259
3.999553223099 1.000685454578
3.999547303827 1.000691945934
3.999541807063 1.000698235756
3.999536745825 1.000704322987
3.999532132410 1.000710207092
3.999527978362 1.000715888069
3.999524294425 1.000721366449
3.999521090508 1.000726643308
3.999518375647 1.000731720262
3.999516157969 1.000736599475
3.999514444656 1.000741283657
3.999513241913 1.000745776065
3.999512554934 1.000750080497
3.999512387874 1.000754201295
3.999512743816 1.000758143332
3.999513624751 1.000761912013
3.999515031547 1.000765513264
3.999516963927 1.000768953522
3.999519420450 1.000772239726
3.999522398494 1.000775379307
3.999525894233 1.000778380169
3.999529902632 1.000781250681
3.999534417427 1.000783999656
3.999539431124 1.000786636338
3.999544934987 1.000789170378
3.999550919036 1.000791611820
3.999557372050 1.000793971075
3.999564281564 1.000796258902
3.999571633877 1.000798486382
3.999579414061 1.000800664895
3.999587605969 1.000802806095
3.999596192254 1.000804921880
3.999605154382 1.000807024365
3.999614472654 1.000809125858
3.999624126233 1.000811238822
3.999634093165 1.000813375854
3.999644350413 1.000815549644
3.999654873891 1.000817772950
3.999665638498 1.000820058565
3.999676618156 1.000822419279
3.999687785858 1.000824867851
3.999699113711 1.000827416972
3.999710572981 1.000830079231
3.999722134151 1.000832867082
3.999733766972 1.000835792806
3.999745440518 1.000838868481
3.999757123250 1.000842105944
3.999768783079 1.000845516757
3.999780387426 1.000849112174
3.999791903292 1.000852903105
3.999803297329 1.000856900086
3.999814535910 1.000861113242
3.999825585200 1.000865552256
3.999836411236 1.000870226340
3.999846980002 1.000875144201
3.999857257503 1.000880314012
3.999867209852 1.000885743383
3.999876803344 1.000891439336
3.999886004540 1.000897408275
3.999894780349 1.000903655962
3.999903098110 1.000910187495
3.999910925675 1.000917007284
3.999918231490 1.000924119032
3.999924984680 1.000931525715
3.999931155128 1.000939229565
3.999936713560 1.000947232056
3.999941631621 1.000955533890
3.999945881958 1.000964134986
3.999949438297 1.000973034472
3.999952275518 1.000982230676
3.999954369732 1.000991721123
3.999955698352 1.001001502533
3.999956240166 1.001011570820
3.999955975403 1.001021921091
3.999954885799 1.001032547660
3.999952954662 1.001043444043
3.999950166929 1.001054602978
3.999946509226 1.001066016428
3.999941969919 1.001077675604
3.999936539169 1.001089570973
3.999930208972 1.001101692284
3.999922973207 1.001114028584
3.999914827675 1.001126568247
3.999905770131 1.001139298994
3.999895800320 1.001152207927
3.999884920001 1.001165281555
3.999873132968 1.001178505829
3.999860445075 1.001191866173
3.999846864246 1.001205347527
3.999832400482 1.001218934376
3.999817065875 1.001232610799
3.999800874599 1.001246360503
3.999783842917 1.001260166872
3.999765989162 1.001274013007
3.999747333734 1.001287881773
3.999727899078 1.001301755848
3.999707709663 1.001315617766
3.999686791958 1.001329449972
3.999665174403 1.001343234866
3.999642887370 1.001356954854
3.999619963129 1.001370592403
3.999596435802 1.001384130084
3.999572341321 1.001397550629
3.999547717372 1.001410836981
3.999522603345 1.001423972341
3.999497040271 1.001436940222
3.999471070766 1.001449724500
3.999444738961 1.001462309460
3.999418090438 1.001474679845
3.999391172153 1.001486820907
3.999364032365 1.001498718454
3.999336720559 1.001510358889
3.999309287363 1.001521729264
3.999281784467 1.001532817319
3.999254264538 1.001543611521
3.999226781130 1.001554101110
3.999199388600 1.001564276133
3.999172142011 1.001574127484
3.999145097042 1.001583646939
3.999118309894 1.001592827186
3.999091837193 1.001601661859
3.999065735891 1.001610145568
3.999040063175 1.001618273923
3.999014876358 1.001626043562
3.998990232790 1.001633452171
3.998966189748 1.001640498507
3.998942804345 1.001647182415
3.998920133421 1.001653504843
3.998898233449 1.001659467858
3.998877160427 1.001665074655
3.998856969787 1.001670329568
3.998837716285 1.001675238076
3.998819453909 1.001679806806
3.998802235774 1.001684043539
3.998786114028 1.001687957204
3.998771139753 1.001691557883
3.998757362866 1.001694856799
3.998744832027 1.001697866315
3.998733594542 1.001700599924
3.998723696273 1.001703072234
3.998715181540 1.001705298960
3.998708093037 1.001707296909
3.998702471743 1.001709083958
3.998698356828 1.001710679042
3.998695785577 1.001712102127
3.998694793300 1.001713374192
3.998695413254 1.001714517202
3.998697676561 1.001715554085
3.998701612133 1.001716508700
3.998707246598 1.001717405812
3.998714604223 1.001718271060
3.998723706850 1.001719130921
3.998734573823 1.001720012682
3.998747221928 1.001720944400
3.998761665327 1.001721954869
3.998777915502 1.001723073576
3.998795981198 1.001724330668
3.998815868370 1.001725756908
3.998837580133 1.001727383632
3.998861116715 1.001729242706
3.998886475419 1.001731366482
3.998913650577 1.001733787751
3.998942633520 1.001736539695
3.998973412546 1.001739655840
3.999005972889 1.001743170005
3.999040296700 1.001747116250
3.999076363027 1.001751528825
3.999114147799 1.001756442114
3.999153623818 1.001761890582
3.999194760756 1.001767908719
3.999237525149 1.001774530981
3.999281880408 1.001781791732
3.999327786828 1.001789725184
3.999375201601 1.001798365336
3.999424078840 1.001807745909
3.999474369604 1.001817900289
3.999526021932 1.001828861454
3.999578980881 1.001840661916
3.999633188571 1.001853333646
3.999688584234 1.001866908013
3.999745104273 1.001881415712
3.999802682324 1.001896886694
3.999861249326 1.001913350096
3.999920733598 1.001930834168
3.999981060920 1.001949366203
4.000042154625 1.001968972462
4.000103935689 1.001989678102
4.000166322843 1.002011507101
4.000229232672 1.002034482186
4.000292579737 1.002058624757
4.000356276695 1.002083954813
4.000420234427 1.002110490880
4.000484362173 1.002138249937
4.000548567673 1.002167247339
4.000612757315 1.002197496753
4.000676836286 1.002229010080
4.000740708732 1.002261797386
4.000804277920 1.002295866837
4.000867446410 1.002331224630
4.000930116229 1.002367874924
4.000992189045 1.002405819785
4.001053566359 1.002445059120
4.001114149686 1.002485590617
4.001173840748 1.002527409697
4.001232541670 1.002570509454
4.001290155175 1.002614880614
4.001346584791 1.002660511482
4.001401735043 1.002707387909
4.001455511668 1.002755493246
4.001507821816 1.002804808320
4.001558574255 1.002855311400
4.001607679582 1.002906978178
4.001655050428 1.002959781746
4.001700601664 1.003013692588
4.001744250609 1.003068678572
4.001785917229 1.003124704945
4.001825524343 1.003181734342
4.001862997822 1.003239726793
4.001898266781 1.003298639745
4.001931263772 1.003358428077
4.001961924977 1.003419044139
4.001990190383 1.003480437781
4.002016003966 1.003542556402
4.002039313856 1.003605344995
4.002060072511 1.003668746209
4.002078236868 1.003732700409
4.002093768498 1.003797145746
4.002106633748 1.003862018241
4.002116803874 1.003927251861
4.002124255170 1.003992778617
4.002128969086 1.004058528659
4.002130932329 1.004124430381
4.002130136966 1.004190410533
4.002126580509 1.004256394337
4.002120265991 1.004322305613
4.002111202030 1.004388066906
4.002099402884 1.004453599623
4.002084888492 1.004518824175
4.002067684505 1.004583660121
4.002047822304 1.004648026319
4.002025339006 1.004711841083
4.002000277454 1.004775022345
4.001972686206 1.004837487812
4.001942619495 1.004899155144
4.001910137190 1.004959942113
4.001875304736 1.005019766788
4.001838193088 1.005078547702
4.001798878626 1.005136204035
4.001757443062 1.005192655793
4.001713973333 1.005247823986
4.001668561481 1.005301630813
4.001621304523 1.005353999839
4.001572304306 1.005404856181
4.001521667357 1.005454126683
4.001469504710 1.005501740100
4.001415931734 1.005547627273
4.001361067943 1.005591721303
4.001305036800 1.005633957726
4.001247965505 1.005674274680
4.001189984778 1.005712613072
4.001131228633 1.005748916738
4.001071834143 1.005783132602
4.001011941189 1.005815210828
4.000951692216 1.005845104963
4.000891231968 1.005872772081
4.000830707221 1.005898172919
4.000770266512 1.005921272000
4.000710059859 1.005942037757
4.000650238475 1.005960442646
4.000590954483 1.005976463253
4.000532360619 1.005990080386
4.000474609936 1.006001279173
4.000417855504 1.006010049136
4.000362250109 1.006016384265
4.000307945946 1.006020283079
4.000255094317 1.006021748683
4.000203845321 1.006020788808
4.000154347550 1.006017415847
4.000106747784 1.006011646876
4.000061190683 1.006003503672
4.000017818488 1.005993012714
3.999976770716 1.005980205178
3.999938183865 1.005965116918
3.999902191119 1.005947788444
3.999868922057 1.005928264877
3.999838502367 1.005906595910
3.999811053563 1.005882835743
3.999786692714 1.005857043018
3.999765532171 1.005829280742
3.999747679307 1.005799616194
3.999733236259 1.005768120834
3.999722299683 1.005734870189
3.999714960514 1.005699943736
3.999711303734 1.005663424779
3.999711408153 1.005625400312
3.999715346195 1.005585960870
3.999723183698 1.005545200380
3.999734979722 1.005503215999
3.999750786370 1.005460107940
3.999770648618 1.005415979301
3.999794604160 1.005370935872
3.999822683262 1.005325085950
3.999854908632 1.005278540137
3.999891295298 1.005231411134
3.999931850509 1.005183813530
3.999976573633 1.005135863589
4.000025456088 1.005087679025
4.000078481276 1.005039378775
4.000135624532 1.004991082772
4.000196853090 1.004942911706
4.000262126065 1.004894986792
4.000331394449 1.004847429524
4.000404601121 1.004800361436
4.000481680876 1.004753903858
4.000562560463 1.004708177665
4.000647158649 1.004663303035
4.000735386289 1.004619399201
4.000827146419 1.004576584202
4.000922334359 1.004534974640
4.001020837835 1.004494685430
4.001122537123 1.004455829561
4.001227305192 1.004418517852
4.001335007884 1.004382858715
4.001445504090 1.004348957918
4.001558645958 1.004316918355
4.001674279100 1.004286839818
4.001792242833 1.004258818772
4.001912370413 1.004232948142
4.002034489305 1.004209317097
4.002158421448 1.004188010845
4.002283983549 1.004169110438
4.002410987380 1.004152692575
4.002539240091 1.004138829418
4.002668544542 1.004127588422
4.002798699631 1.004119032158
4.002929500654 1.004113218161
4.003060739656 1.004110198776
4.003192205808 1.004110021021
4.003323685783 1.004112726453
4.003454964145 1.004118351054
4.003585823747 1.004126925113
4.003716046136 1.004138473139
4.003845411960 1.004153013763
4.003973701391 1.004170559671
4.004100694542 1.004191117536
4.004226171895 1.004214687968
4.004349914734 1.004241265475
4.004471705572 1.004270838435
4.004591328588 1.004303389084
4.004708570064 1.004338893512
4.004823218817 1.004377321675
4.004935066634 1.004418637419
4.005043908704 1.004462798519
4.005149544049 1.004509756724
4.005251775946 1.004559457826
4.005350412351 1.004611841730
4.005445266315 1.004666842547
4.005536156387 1.004724388691
4.005622907022 1.004784402995
4.005705348970 1.004846802835
4.005783319659 1.004911500273
4.005856663572 1.004978402199
4.005925232605 1.005047410500
4.005988886420 1.005118422227
4.006047492780 1.005191329785
4.006100927878 1.005266021124
4.006149076639 1.005342379943
4.006191833022 1.005420285910
4.006229100294 1.005499614883
4.006260791294 1.005580239144
4.006286828675 1.005662027642
4.006307145136 1.005744846246
4.006321683625 1.005828557997
4.006330397532 1.005913023380
4.006333250857 1.005998100592
4.006330218361 1.006083645821
4.006321285693 1.006169513529
4.006306449501 1.006255556739
4.006285717518 1.006341627329
4.006259108628 1.006427576327
4.006226652907 1.006513254208
4.006188391651 1.006598511198
4.006144377370 1.006683197575
4.006094673768 1.006767163971
4.006039355699 1.006850261680
4.005978509100 1.006932342958
4.005912230900 1.007013261327
4.005840628910 1.007092871878
4.005763821692 1.007171031567
4.005681938402 1.007247599511
4.005595118615 1.007322437284
4.005503512128 1.007395409203
4.005407278740 1.007466382608
4.005306588018 1.007535228150
4.005201619037 1.007601820052
4.005092560101 1.007666036384
4.004979608449 1.007727759315
4.004862969942 1.007786875369
4.004742858726 1.007843275665
4.004619496890 1.007896856152
4.004493114095 1.007947517837
4.004363947199 1.007995166997
4.004232239856 1.008039715386
4.004098242111 1.008081080432
4.003962209975 1.008119185420
4.003824404994 1.008153959666
4.003685093797 1.008185338679
4.003544547644 1.008213264313
4.003403041958 1.008237684902
4.003260855848 1.008258555391
4.003118271628 1.008275837444
4.002975574326 1.008289499551
4.002833051186 1.008299517111
4.002690991168 1.008305872512
4.002549684443 1.008308555191
4.002409421879 1.008307561682
4.002270494537 1.008302895655
4.002133193152 1.008294567937
4.001997807622 1.008282596524
4.001864626494 1.008267006574
4.001733936453 1.008247830395
4.001606021812 1.008225107412
4.001481164007 1.008198884127
4.001359641092 1.008169214063
4.001241727241 1.008136157697
4.001127692261 1.008099782380
4.001017801100 1.008060162241
4.000912313373 1.008017378091
4.000811482890 1.007971517296
4.000715557196 1.007922673658
4.000624777119 1.007870947271
4.000539376327 1.007816444371
4.000459580899 1.007759277176
4.000385608909 1.007699563714
4.000317670014 1.007637427639
4.000255965068 1.007572998040
4.000200685734 1.007506409240
4.000152014129 1.007437800585
4.000110122462 1.007367316221
