x[0] y[0]
0.000000000000 -35920900893665155211765272108159509977109562909689657968330874936126218101222232048161308900161271714500913514168630286123500955512524485529667741690544812720128.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000000 0.000000000000
0.000000000001 0.000000000001
0.000000000001 0.000000000001
0.000000000001 0.000000000001
0.000000000001 0.000000000001
0.000000000002 0.000000000002
0.000000000002 0.000000000002
0.000000000003 0.000000000003
0.000000000004 0.000000000004
0.000000000006 0.000000000006
0.000000000008 0.000000000008
0.000000000010 0.000000000010
0.000000000013 0.000000000013
0.000000000017 0.000000000018
0.000000000022 0.000000000023
0.000000000029 0.000000000029
0.000000000037 0.000000000038
0.000000000047 0.000000000048
0.000000000060 0.000000000061
0.000000000077 0.000000000078
0.000000000097 0.000000000098
0.000000000122 0.000000000124
0.000000000153 0.000000000155
0.000000000191 0.000000000194
0.000000000239 0.000000000242
0.000000000296 0.000000000300
0.000000000367 0.000000000372
0.000000000453 0.000000000459
0.000000000557 0.000000000564
0.000000000683 0.000000000691
0.000000000835 0.000000000845
0.000000001018 0.000000001029
0.000000001238 0.000000001251
0.000000001500 0.000000001516
0.000000001813 0.000000001831
0.000000002185 0.000000002207
0.000000002627 0.000000002653
0.000000003151 0.000000003180
0.000000003769 0.000000003803
0.000000004496 0.000000004536
0.000000005352 0.000000005398
0.000000006355 0.000000006409
0.000000007529 0.000000007591
0.000000008899 0.000000008971
0.000000010495 0.000000010579
0.000000012350 0.000000012448
0.000000014502 0.000000014616
0.000000016994 0.000000017126
0.000000019872 0.000000020027
0.000000023191 0.000000023372
0.000000027012 0.000000027223
0.000000031401 0.000000031648
0.000000036434 0.000000036724
0.000000042194 0.000000042535
0.000000048777 0.000000049177
0.000000056285 0.000000056755
0.000000064835 0.000000065388
0.000000074555 0.000000075206
0.000000085588 0.000000086354
0.000000098089 0.000000098992
0.000000112233 0.000000113297
0.000000128210 0.000000129463
0.000000146232 0.000000147708
0.000000166528 0.000000168266
0.000000189354 0.000000191399
0.000000214986 0.000000217391
0.000000243729 0.000000246556
0.000000275917 0.000000279235
0.000000311912 0.000000315804
0.000000352111 0.000000356671
0.000000396945 0.000000402281
0.000000446882 0.000000453120
0.000000502433 0.000000509715
0.000000564150 0.000000572640
0.000000632633 0.000000642517
0.000000708529 0.000000720021
0.000000792540 0.000000805881
0.000000885422 0.000000900887
0.000000987991 0.000001005892
0.000001101127 0.000001121816
0.000001225775 0.000001249652
0.000001362953 0.000001390466
0.000001513751 0.000001545407
0.000001679343 0.000001715709
0.000001860980 0.000001902695
0.000002060007 0.000002107785
0.000002277857 0.000002332498
0.000002516064 0.000002578461
0.000002776263 0.000002847410
0.000003060194 0.000003141201
0.000003369713 0.000003461811
0.000003706791 0.000003811350
0.000004073524 0.000004192059
0.000004472135 0.000004606325
0.000004904980 0.000005056681
0.000005374555 0.000005545816
0.000005883502 0.000006076582
0.000006434613 0.000006651997
0.000007030834 0.000007275257
0.000007675274 0.000007949738
0.000008371211 0.000008679006
0.000009122093 0.000009466826
0.000009931548 0.000010317163
0.000010803387 0.000011234194
0.000011741612 0.000012222311
0.000012750418 0.000013286134
0.000013834199 0.000014430511
0.000014997555 0.000015660528
0.000016245295 0.000016981517
0.000017582443 0.000018399058
0.000019014238 0.000019918991
0.000020546145 0.000021547417
0.000022183855 0.000023290705
0.000023933286 0.000025155500
0.000025800592 0.000027148725
0.000027792161 0.000029277588
0.000029914620 0.000031549586
0.000032174836 0.000033972507
0.000034579918 0.000036554437
0.000037137216 0.000039303761
0.000039854325 0.000042229165
0.000042739083 0.000045339639
0.000045799570 0.000048644481
0.000049044109 0.000052153292
0.000052481260 0.000055875981
0.000056119823 0.000059822763
0.000059968830 0.000064004158
0.000064037545 0.000068430986
0.000068335456 0.000073114371
0.000072872273 0.000078065729
0.000077657920 0.000083296770
0.000082702527 0.000088819489
0.000088016427 0.000094646161
0.000093610141 0.000100789334
0.000099494375 0.000107261819
0.000105680005 0.000114076682
0.000112178069 0.000121247235
0.000118999753 0.000128787021
0.000126156380 0.000136709805
0.000133659395 0.000145029559
0.000141520353 0.000153760446
0.000149750900 0.000162916808
0.000158362759 0.000172513145
0.000167367711 0.000182564102
0.000176777582 0.000193084443
0.000186604216 0.000204089037
0.000196859464 0.000215592836
0.000207555157 0.000227610848
0.000218703089 0.000240158117
0.000230314991 0.000253249702
0.000242402513 0.000266900642
0.000254977196 0.000281125939
0.000268050453 0.000295940524
0.000281633540 0.000311359232
0.000295737530 0.000327396770
0.000310373292 0.000344067688
0.000325551462 0.000361386348
0.000341282415 0.000379366891
0.000357576239 0.000398023205
0.000374442710 0.000417368888
0.000391891259 0.000437417221
0.000409930949 0.000458181126
0.000428570443 0.000479673135
0.000447817978 0.000501905352
0.000467681338 0.000524889418
0.000488167823 0.000548636474
0.000509284221 0.000573157126
0.000531036782 0.000598461405
0.000553431191 0.000624558733
0.000576472537 0.000651457887
0.000600165289 0.000679166956
0.000624513269 0.000707693314
0.000649519628 0.000737043574
0.000675186817 0.000767223562
0.000701516565 0.000798238272
0.000728509856 0.000830091838
0.000756166903 0.000862787499
0.000784487131 0.000896327562
0.000813469153 0.000930713375
0.000843110749 0.000965945290
0.000873408852 0.001002022638
0.000904359528 0.001038943696
0.000935957959 0.001076705662
0.000968198432 0.001115304624
0.001001074320 0.001154735541
0.001034578078 0.001194992216
0.001068701228 0.001236067274
0.001103434351 0.001277952143
0.001138767082 0.001320637036
0.001174688104 0.001364110933
0.001211185145 0.001408361571
0.001248244976 0.001453375424
0.001285853414 0.001499137703
0.001323995319 0.001545632338
0.001362654606 0.001592841980
0.001401814244 0.001640747993
0.001441456269 0.001689330458
0.001481561790 0.001738568168
0.001522111007 0.001788438639
0.001563083218 0.001838918110
0.001604456841 0.001889981559
0.001646209430 0.001941602708
0.001688317694 0.001993754044
0.001730757519 0.002046406830
0.001773503996 0.002099531127
0.001816531440 0.002153095819
0.001859813425 0.002207068635
0.001903322806 0.002261416174
0.001947031758 0.002316103943
0.001990911804 0.002371096380
0.002034933849 0.002426356899
0.002079068222 0.002481847921
0.002123284709 0.002537530915
0.002167552592 0.002593366444
0.002211840693 0.002649314208
0.002256117417 0.002705333092
0.002300350789 0.002761381215
0.002344508507 0.002817415982
0.002388557980 0.002873394139
0.002432466381 0.002929271826
0.002476200691 0.002985004639
0.002519727747 0.003040547688
0.002563014295 0.003095855654
0.002606027034 0.003150882859
0.002648732673 0.003205583327
0.002691097974 0.003259910848
0.002733089810 0.003313819048
0.002774675211 0.003367261454
0.002815821417 0.003420191569
0.002856495929 0.003472562933
0.002896666560 0.003524329201
0.002936301483 0.003575444211
0.002975369287 0.003625862058
0.003013839019 0.003675537161
0.003051680241 0.003724424340
0.003088863070 0.003772478888
0.003125358233 0.003819656638
0.003161137107 0.003865914040
0.003196171771 0.003911208229
0.003230435043 0.003955497097
0.003263900530 0.003998739362
0.003296542665 0.004040894639
