x[2] y[2]
2.000008363048 -0.069363001540
2.000006094536 -0.069315775641
2.000003675971 -0.069251488811
2.000001104973 -0.069170351112
1.999998379375 -0.069072587911
1.999995497237 -0.068958439571
1.999992456862 -0.068828161118
1.999989256812 -0.068682021894
1.999985895917 -0.068520305173
1.999982373293 -0.068343307757
1.999978688354 -0.068151339553
1.999974840828 -0.067944723115
1.999970830768 -0.067723793167
1.999966658568 -0.067488896101
1.999962324975 -0.067240389450
1.999957831103 -0.066978641340
1.999953178444 -0.066704029913
1.999948368880 -0.066416942739
1.999943404698 -0.066117776197
1.999938288598 -0.065806934840
1.999933023708 -0.065484830750
1.999927613588 -0.065151882864
1.999922062246 -0.064808516295
1.999916374144 -0.064455161639
1.999910554207 -0.064092254266
1.999904607833 -0.063720233610
1.999898540896 -0.063339542447
1.999892359754 -0.062950626173
1.999886071258 -0.062553932074
1.999879682752 -0.062149908601
1.999873202076 -0.061739004645
1.999866637573 -0.061321668818
1.999859998090 -0.060898348734
1.999853292975 -0.060469490304
1.999846532080 -0.060035537041
1.999839725760 -0.059596929370
1.999832884866 -0.059154103959
1.999826020749 -0.058707493060
1.999819145248 -0.058257523863
1.999812270690 -0.057804617879
1.999805409877 -0.057349190324
1.999798576085 -0.056891649543
1.999791783048 -0.056432396432
1.999785044952 -0.055971823904
1.999778376422 -0.055510316357
1.999771792508 -0.055048249181
1.999765308675 -0.054585988277
1.999758940783 -0.054123889607
1.999752705074 -0.053662298763
1.999746618154 -0.053201550571
1.999740696975 -0.052741968708
1.999734958816 -0.052283865352
1.999729421261 -0.051827540865
1.999724102181 -0.051373283487
1.999719019709 -0.050921369076
1.999714192216 -0.050472060862
1.999709638290 -0.050025609239
1.999705376711 -0.049582251582
1.999701426422 -0.049142212096
1.999697806506 -0.048705701695
1.999694536158 -0.048272917911
1.999691634655 -0.047844044835
1.999689121332 -0.047419253096
1.999687015549 -0.046998699857
1.999685336663 -0.046582528865
1.999684104000 -0.046170870515
1.999683336820 -0.045763841958
1.999683054292 -0.045361547239
1.999683275458 -0.044964077469
1.999684019205 -0.044571511026
1.999685304230 -0.044183913797
1.999687149014 -0.043801339441
1.999689571783 -0.043423829695
1.999692590481 -0.043051414697
1.999696222738 -0.042684113352
1.999700485835 -0.042321933719
1.999705396676 -0.041964873423
1.999710971752 -0.041612920098
1.999717227114 -0.041266051854
1.999724178341 -0.040924237757
1.999731840505 -0.040587438345
1.999740228146 -0.040255606149
1.999749355239 -0.039928686236
1.999759235166 -0.039606616769
1.999769880683 -0.039289329576
1.999781303899 -0.038976750734
1.999793516242 -0.038668801155
1.999806528433 -0.038365397187
1.999820350464 -0.038066451218
1.999834991567 -0.037771872278
1.999850460194 -0.037481566650
1.999866763989 -0.037195438477
1.999883909772 -0.036913390373
1.999901903512 -0.036635324021
1.999920750309 -0.036361140780
1.999940454373 -0.036090742279
1.999961019011 -0.035824031006
1.999982446605 -0.035560910898
2.000004738599 -0.035301287912
2.000027895486 -0.035045070598
2.000051916795 -0.034792170659
2.000076801077 -0.034542503503
2.000102545901 -0.034295988790
2.000129147842 -0.034052550962
2.000156602474 -0.033812119770
2.000184904369 -0.033574630788
2.000214047089 -0.033340025917
2.000244023188 -0.033108253880
2.000274824207 -0.032879270705
2.000306440684 -0.032653040195
2.000338862146 -0.032429534387
2.000372077123 -0.032208734004
2.000406073150 -0.031990628882
2.000440836777 -0.031775218395
2.000476353576 -0.031562511862
2.000512608154 -0.031352528928
2.000549584167 -0.031145299948
2.000587264332 -0.030940866334
2.000625630446 -0.030739280894
2.000664663399 -0.030540608148
2.000704343199 -0.030344924622
2.000744648988 -0.030152319118
2.000785559065 -0.029962892964
2.000827050911 -0.029776760231
2.000869101210 -0.029594047931
2.000911685881 -0.029414896183
2.000954780099 -0.029239458349
2.000998358327 -0.029067901140
2.001042394344 -0.028900404691
2.001086861277 -0.028737162607
2.001131731633 -0.028578381965
2.001176977330 -0.028424283296
2.001222569732 -0.028275100518
2.001268479683 -0.028131080848
2.001314677545 -0.027992484665
2.001361133230 -0.027859585350
2.001407816241 -0.027732669080
2.001454695709 -0.027612034590
2.001501740429 -0.027497992906
2.001548918904 -0.027390867033
2.001596199382 -0.027290991613
2.001643549896 -0.027198712552
2.001690938308 -0.027114386610
2.001738332348 -0.027038380960
2.001785699657 -0.026971072713
2.001833007832 -0.026912848418
2.001880224464 -0.026864103530
2.001927317188 -0.026825241842
2.001974253721 -0.026796674901
2.002021001911 -0.026778821389
2.002067529778 -0.026772106482
2.002113805563 -0.026776961183
2.002159797768 -0.026793821630
2.002205475204 -0.026823128384
2.002250807040 -0.026865325696
2.002295762840 -0.026920860744
2.002340312616 -0.026990182866
2.002384426872 -0.027073742760
2.002428076647 -0.027171991671
2.002471233560 -0.027285380567
2.002513869859 -0.027414359287
2.002555958463 -0.027559375684
2.002597473004 -0.027720874752
2.002638387875 -0.027899297736
2.002678678271 -0.028095081233
2.002718320229 -0.028308656287
2.002757290674 -0.028540447464
2.002795567454 -0.028790871932
2.002833129384 -0.029060338521
2.002869956280 -0.029349246791
2.002906028999 -0.029657986088
2.002941329470 -0.029986934600
2.002975840729 -0.030336458417
2.003009546949 -0.030706910587
2.003042433470 -0.031098630181
2.003074486826 -0.031511941364
2.003105694765 -0.031947152470
2.003136046274 -0.032404555093
2.003165531599 -0.032884423189
2.003194142256 -0.033387012188
2.003221871043 -0.033912558139
2.003248712056 -0.034461276853
2.003274660686 -0.035033363090
2.003299713626 -0.035628989756
2.003323868869 -0.036248307136
2.003347125699 -0.036891442148
2.003369484686 -0.037558497642
2.003390947670 -0.038249551716
2.003411517744 -0.038964657080
2.003431199236 -0.039703840455
2.003449997679 -0.040467102006
2.003467919786 -0.041254414822
2.003484973416 -0.042065724431
2.003501167538 -0.042900948365
2.003516512191 -0.043759975767
2.003531018441 -0.044642667035
2.003544698332 -0.045548853523
2.003557564841 -0.046478337279
2.003569631819 -0.047430890835
2.003580913941 -0.048406257033
2.003591426644 -0.049404148913
2.003601186068 -0.050424249627
2.003610208996 -0.051466212417
2.003618512784 -0.052529660624
2.003626115298 -0.053614187749
2.003633034851 -0.054719357557
2.003639290126 -0.055844704221
2.003644900114 -0.056989732512
2.003649884041 -0.058153918034
2.003654261301 -0.059336707492
2.003658051381 -0.060537519010
2.003661273796 -0.061755742486
2.003663948018 -0.062990739986
2.003666093409 -0.064241846180
2.003667729150 -0.065508368819
2.003668874179 -0.066789589242
2.003669547123 -0.068084762938
2.003669766234 -0.069393120127
2.003669549331 -0.070713866399
2.003668913738 -0.072046183373
2.003667876223 -0.073389229408
2.003666452950 -0.074742140344
2.003664659419 -0.076104030285
2.003662510418 -0.077473992415
2.003660019976 -0.078851099856
2.003657201313 -0.080234406559
2.003654066802 -0.081622948231
2.003650627928 -0.083015743308
2.003646895247 -0.084411793944
2.003642878353 -0.085810087058
2.003638585848 -0.087209595392
2.003634025312 -0.088609278625
2.003629203275 -0.090008084495
2.003624125195 -0.091404949973
2.003618795435 -0.092798802455
2.003613217249 -0.094188560980
2.003607392762 -0.095573137483
2.003601322960 -0.096951438065
2.003595007678 -0.098322364291
2.003588445593 -0.099684814504
2.003581634217 -0.101037685158
2.003574569899 -0.102379872174
2.003567247818 -0.103710272300
2.003559661987 -0.105027784493
2.003551805259 -0.106331311304
2.003543669332 -0.107619760271
2.003535244757 -0.108892045323
2.003526520949 -0.110147088183
2.003517486200 -0.111383819765
2.003508127696 -0.112601181586
2.003498431531 -0.113798127159
2.003488382729 -0.114973623384
2.003477965264 -0.116126651939
2.003467162086 -0.117256210653
2.003455955146 -0.118361314867
2.003444325425 -0.119440998787
2.003432252966 -0.120494316818
2.003419716904 -0.121520344880
2.003406695505 -0.122518181706
2.003393166204 -0.123486950120
2.003379105643 -0.124425798292
2.003364489718 -0.125333900964
2.003349293622 -0.126210460659
2.003333491895 -0.127054708852
2.003317058475 -0.127865907118
2.003299966754 -0.128643348246
2.003282189632 -0.129386357317
2.003263699577 -0.130094292751
2.003244468691 -0.130766547315
2.003224468773 -0.131402549086
2.003203671387 -0.132001762378
2.003182047935 -0.132563688626
2.003159569730 -0.133087867218
2.003136208076 -0.133573876280
2.003111934341 -0.134021333418
2.003086720047 -0.134429896391
2.003060536952 -0.134799263749
2.003033357136 -0.135129175395
2.003005153094 -0.135419413100
2.002975897827 -0.135669800950
2.002945564936 -0.135880205733
2.002914128719 -0.136050537259
2.002881564269 -0.136180748615
2.002847847574 -0.136270836347
2.002812955616 -0.136320840580
2.002776866477 -0.136330845060
2.002739559438 -0.136300977130
2.002701015085 -0.136231407633
2.002661215414 -0.136122350738
2.002620143930 -0.135974063700
2.002577785757 -0.135786846546
2.002534127737 -0.135561041686
2.002489158535 -0.135297033457
2.002442868739 -0.134995247598
2.002395250962 -0.134656150649
2.002346299936 -0.134280249290
2.002296012616 -0.133868089616
2.002244388266 -0.133420256337
2.002191428555 -0.132937371932
2.002137137646 -0.132420095731
2.002081522280 -0.131869122946
2.002024591855 -0.131285183647
2.001966358509 -0.130669041689
2.001906837191 -0.130021493585
2.001846045731 -0.129343367334
2.001784004902 -0.128635521212
2.001720738484 -0.127898842516
2.001656273313 -0.127134246271
2.001590639333 -0.126342673908
2.001523869638 -0.125525091904
2.001456000506 -0.124682490396
2.001387071433 -0.123815881769
2.001317125153 -0.122926299218
2.001246207656 -0.122014795294
2.001174368198 -0.121082440424
2.001101659302 -0.120130321420
2.001028136758 -0.119159539973
2.000953859602 -0.118171211135
2.000878890108 -0.117166461794
2.000803293749 -0.116146429136
2.000727139172 -0.115112259107
2.000650498148 -0.114065104872
2.000573445528 -0.113006125267
2.000496059181 -0.111936483263
2.000418419930 -0.110857344419
2.000340611479 -0.109769875354
2.000262720334 -0.108675242214
2.000184835715 -0.107574609159
2.000107049459 -0.106469136852
2.000029455921 -0.105359980968
1.999952151866 -0.104248290715
1.999875236350 -0.103135207374
1.999798810603 -0.102021862857
1.999722977902 -0.100909378293
1.999647843432 -0.099798862631
1.999573514154 -0.098691411277
1.999500098655 -0.097588104749
1.999427707005 -0.096490007379
1.999356450597 -0.095398166036
1.999286441994 -0.094313608887
1.999217794765 -0.093237344200
1.999150623320 -0.092170359184
1.999085042739 -0.091113618870
1.999021168605 -0.090068065038
1.998959116823 -0.089034615187
1.998899003452 -0.088014161552
1.998840944517 -0.087007570175
1.998785055838 -0.086015680015
1.998731452843 -0.085039302122
1.998680250389 -0.084079218852
1.998631562580 -0.083136183139
1.998585502582 -0.082210917825
1.998542182444 -0.081304115037
1.998501712917 -0.080416435621
1.998464203269 -0.079548508634
1.998429761111 -0.078700930885
1.998398492215 -0.077874266538
1.998370500341 -0.077069046762
1.998345887060 -0.076285769444
1.998324751586 -0.075524898945
1.998307190602 -0.074786865926
1.998293298099 -0.074072067210
1.998283165209 -0.073380865710
1.998276880045 -0.072713590404
1.998274527550 -0.072070536363
1.998276189335 -0.071451964832
1.998281943539 -0.070858103359
1.998291864680 -0.070289145981
1.998306023517 -0.069745253449
1.998324486910 -0.069226553519
1.998347317693 -0.068733141277
1.998374574547 -0.068265079521
1.998406311878 -0.067822399195
1.998442579699 -0.067405099857
1.998483423522 -0.067013150215
1.998528884252 -0.066646488693
1.998578998084 -0.066305024052
1.998633796413 -0.065988636058
1.998693305745 -0.065697176194
1.998757547609 -0.065430468415
1.998826538491 -0.065188309949
1.998900289754 -0.064970472144
1.998978807581 -0.064776701356
1.999062092916 -0.064606719871
1.999150141415 -0.064460226880
1.999242943400 -0.064336899479
1.999340483826 -0.064236393713
1.999442742251 -0.064158345655
1.999549692813 -0.064102372508
1.999661304219 -0.064068073752
1.999777539734 -0.064055032304
1.999898357186 -0.064062815711
2.000023708975 -0.064090977363
2.000153542086 -0.064139057727
2.000287798121 -0.064206585592
2.000426413325 -0.064293079330
2.000569318635 -0.064398048170
2.000716439727 -0.064520993473
2.000867697075 -0.064661410011
2.001023006018 -0.064818787244
2.001182276840 -0.064992610602
2.001345414849 -0.065182362746
2.001512320475 -0.065387524827
2.001682889371 -0.065607577735
2.001857012521 -0.065842003318
2.002034576363 -0.066090285594
2.002215462911 -0.066351911936
2.002399549894 -0.066626374227
2.002586710898 -0.066913169995
2.002776815516 -0.067211803514
2.002969729506 -0.067521786867
2.003165314957 -0.067842640988
2.003363430461 -0.068173896652
2.003563931290 -0.068515095436
2.003766669584 -0.068865790642
2.003971494538 -0.069225548170
2.004178252600 -0.069593947357
2.004386787672 -0.069970581766
2.004596941314 -0.070355059937
2.004808552957 -0.070747006084
2.005021460113 -0.071146060758
2.005235498593 -0.071551881447
2.005450502728 -0.071964143144
2.005666305588 -0.072382538859
2.005882739209 -0.072806780079
2.006099634818 -0.073236597189
2.006316823058 -0.073671739837
2.006534134215 -0.074111977250
2.006751398447 -0.074557098501
2.006968446009 -0.075006912730
2.007185107481 -0.075461249304
2.007401213993 -0.075919957943
2.007616597445 -0.076382908779
2.007831090736 -0.076849992378
2.008044527975 -0.077321119703
2.008256744704 -0.077796222031
2.008467578112 -0.078275250823
2.008676867241 -0.078758177536
2.008884453197 -0.079244993393
2.009090179352 -0.079735709101
2.009293891544 -0.080230354522
2.009495438270 -0.080728978295
2.009694670879 -0.081231647411
2.009891443753 -0.081738446741
2.010085614492 -0.082249478522
2.010277044083 -0.082764861793
2.010465597077 -0.083284731792
2.010651141744 -0.083809239308
2.010833550237 -0.084338549994
2.011012698742 -0.084872843643
2.011188467622 -0.085412313415
2.011360741558 -0.085957165047
2.011529409680 -0.086507616007
2.011694365695 -0.087063894633
2.011855508004 -0.087626239230
2.012012739816 -0.088194897145
2.012165969251 -0.088770123811
2.012315109439 -0.089352181770
2.012460078609 -0.089941339671
2.012600800173 -0.090537871249
2.012737202800 -0.091142054283
2.012869220481 -0.091754169549
2.012996792590 -0.092374499743
2.013119863933 -0.093003328406
2.013238384791 -0.093640938833
2.013352310949 -0.094287612980
2.013461603727 -0.094943630358
2.013566229989 -0.095609266932
2.013666162153 -0.096284794015
2.013761378185 -0.096970477163
2.013851861591 -0.097666575072
2.013937601391 -0.098373338479
2.014018592090 -0.099091009072
2.014094833635 -0.099819818401
2.014166331365 -0.100559986805
2.014233095954 -0.101311722343
2.014295143333 -0.102075219743
2.014352494619 -0.102850659356
2.014405176016 -0.103638206134
2.014453218725 -0.104438008615
2.014496658826 -0.105250197932
2.014535537165 -0.106074886840
2.014569899223 -0.106912168754
2.014599794982 -0.107762116827
2.014625278775 -0.108624783029
2.014646409132 -0.109500197273
2.014663248616 -0.110388366548
2.014675863653 -0.111289274096
2.014684324349 -0.112202878610
2.014688704304 -0.113129113467
2.014689080415 -0.114067885997
2.014685532678 -0.115019076785
2.014678143978 -0.115982539015
2.014666999872 -0.116958097853
2.014652188373 -0.117945549876
2.014633799727 -0.118944662538
2.014611926180 -0.119955173698
2.014586661750 -0.120976791183
2.014558101987 -0.122009192415
2.014526343741 -0.123052024086
2.014491484918 -0.124104901889
2.014453624240 -0.125167410318
2.014412861006 -0.126239102512
2.014369294848 -0.127319500175
2.014323025492 -0.128408093556
2.014274152522 -0.129504341491
2.014222775138 -0.130607671517
2.014168991928 -0.131717480049
2.014112900634 -0.132833132630
2.014054597927 -0.133953964246
2.013994179185 -0.135079279712
2.013931738280 -0.136208354133
2.013867367363 -0.137340433423
2.013801156660 -0.138474734903
2.013733194279 -0.139610447966
2.013663566013 -0.140746734807
2.013592355163 -0.141882731224
2.013519642357 -0.143017547479
2.013445505389 -0.144150269234
2.013370019054 -0.145279958539
2.013293255002 -0.146405654890
2.013215281599 -0.147526376344
2.013136163787 -0.148641120693
2.013055962969 -0.149748866696
2.012974736894 -0.150848575360
2.012892539549 -0.151939191283
2.012809421068 -0.153019644041
2.012725427647 -0.154088849623
2.012640601464 -0.155145711917
2.012554980621 -0.156189124237
2.012468599080 -0.157217970891
2.012381486619 -0.158231128793
2.012293668797 -0.159227469103
2.012205166921 -0.160205858914
2.012115998035 -0.161165162961
2.012026174902 -0.162104245366
2.011935706015 -0.163021971403
2.011844595597 -0.163917209296
2.011752843628 -0.164788832032
2.011660445872 -0.165635719192
2.011567393913 -0.166456758803
2.011473675207 -0.167250849198
2.011379273138 -0.168016900882
2.011284167082 -0.168753838411
2.011188332491 -0.169460602263
2.011091740972 -0.170136150720
2.010994360389 -0.170779461729
2.010896154966 -0.171389534765
2.010797085406 -0.171965392677
2.010697109012 -0.172506083515
2.010596179833 -0.173010682333
2.010494248800 -0.173478292974
2.010391263890 -0.173908049816
2.010287170292 -0.174299119490
2.010181910582 -0.174650702553
2.010075424916 -0.174962035126
2.009967651223 -0.175232390481
2.009858525419 -0.175461080575
2.009747981624 -0.175647457539
2.009635952391 -0.175790915096
2.009522368947 -0.175890889929
2.009407161443 -0.175946862982
2.009290259211 -0.175958360687
2.009171591036 -0.175924956129
2.009051085430 -0.175846270137
2.008928670922 -0.175721972295
2.008804276353 -0.175551781879
2.008677831175 -0.175335468723
2.008549265767 -0.175072853990
2.008418511746 -0.174763810874
2.008285502297 -0.174408265219
2.008150172495 -0.174006196048
2.008012459643 -0.173557636017
2.007872303608 -0.173062671781
2.007729647163 -0.172521444280
2.007584436328 -0.171934148939
2.007436620715 -0.171301035790
2.007286153874 -0.170622409505
2.007132993637 -0.169898629353
2.006977102460 -0.169130109076
2.006818447762 -0.168317316683
2.006657002264 -0.167460774167
2.006492744316 -0.166561057141
2.006325658226 -0.165618794398
2.006155734575 -0.164634667403
2.005982970526 -0.163609409695
2.005807370125 -0.162543806228
2.005628944587 -0.161438692635
2.005447712573 -0.160294954419
2.005263700453 -0.159113526077
2.005076942553 -0.157895390152
2.004887481386 -0.156641576217
2.004695367869 -0.155353159796
2.004500661518 -0.154031261213
2.004303430627 -0.152677044385
2.004103752424 -0.151291715544
2.003901713207 -0.149876521905
2.003697408458 -0.148432750267
2.003490942937 -0.146961725560
2.003282430742 -0.145464809335
2.003071995358 -0.143943398199
2.002859769674 -0.142398922198
2.002645895969 -0.140832843144
2.002430525885 -0.139246652900
2.002213820362 -0.137641871614
2.001995949553 -0.136020045913
2.001777092709 -0.134382747050
2.001557438038 -0.132731569017
2.001337182539 -0.131068126618
2.001116531805 -0.129394053511
2.000895699807 -0.127711000220
2.000674908645 -0.126020632117
2.000454388274 -0.124324627382
2.000234376213 -0.122624674941
2.000015117221 -0.120922472388
1.999796862952 -0.119219723888
1.999579871589 -0.117518138074
1.999364407454 -0.115819425932
1.999150740603 -0.114125298686
1.998939146388 -0.112437465673
1.998729905020 -0.110757632235
1.998523301094 -0.109087497596
1.998319623113 -0.107428752768
1.998119162993 -0.105783078455
1.997922215548 -0.104152142972
1.997729077975 -0.102537600192
1.997540049315 -0.100941087502
1.997355429917 -0.099364223790
1.997175520888 -0.097808607451
1.997000623533 -0.096275814431
1.996831038802 -0.094767396294
1.996667066721 -0.093284878330
1.996509005830 -0.091829757692
1.996357152615 -0.090403501579
1.996211800945 -0.089007545459
1.996073241510 -0.087643291331
1.995941761264 -0.086312106037
1.995817642869 -0.085015319626
1.995701164150 -0.083754223761
1.995592597557 -0.082530070181
1.995492209633 -0.081344069226
1.995400260493 -0.080197388406
1.995317003317 -0.079091151042
1.995242683851 -0.078026434962
1.995177539920 -0.077004271262
1.995121800958 -0.076025643135
1.995075687551 -0.075091484768
1.995039410993 -0.074202680306
1.995013172862 -0.073360062897
1.994997164603 -0.072564413801
1.994991567140 -0.071816461584
1.994996550497 -0.071116881383
1.995012273435 -0.070466294261
1.995038883115 -0.069865266633
1.995076514770 -0.069314309782
1.995125291399 -0.068813879454
1.995185323486 -0.068364375548
1.995256708723 -0.067966141879
1.995339531768 -0.067619466040
1.995433864013 -0.067324579340
1.995539763373 -0.067081656844
1.995657274094 -0.066890817484
1.995786426586 -0.066752124271
1.995927237269 -0.066665584581
1.996079708443 -0.066631150540
1.996243828177 -0.066648719482
1.996419570223 -0.066718134494
1.996606893942 -0.066839185041
1.996805744260 -0.067011607675
1.997016051638 -0.067235086815
1.997237732071 -0.067509255601
1.997470687103 -0.067833696826
1.997714803862 -0.068207943935
1.997969955126 -0.068631482082
1.998235999404 -0.069103749267
1.998512781039 -0.069624137515
1.998800130337 -0.070191994122
1.999097863720 -0.070806622954
1.999405783898 -0.071467285795
1.999723680061 -0.072173203735
2.000051328104 -0.072923558615
2.000388490867 -0.073717494499
2.000734918395 -0.074554119189
2.001090348229 -0.075432505772
2.001454505713 -0.076351694199
2.001827104325 -0.077310692886
2.002207846028 -0.078308480346
2.002596421643 -0.079344006832
2.002992511244 -0.080416196011
2.003395784570 -0.081523946642
2.003805901455 -0.082666134271
