x[4] y[4]
0.000000000000 608271968212325406531326862382800527554663244737321969276006657210999059711610573179191591902889814246382248707401640075217920645874769032214419117783030386362492869459881616054999714907384842482089984.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
4.000000000000 0.000000000000
3.999999999999 0.000000000000
3.999999999999 0.000000000000
3.999999999999 0.000000000001
3.999999999999 0.000000000001
3.999999999998 0.000000000001
3.999999999997 0.000000000001
3.999999999996 0.000000000002
3.999999999995 0.000000000002
3.999999999994 0.000000000003
3.999999999992 0.000000000004
3.999999999989 0.000000000005
3.999999999986 0.000000000007
3.999999999982 0.000000000008
3.999999999977 0.000000000011
3.999999999971 0.000000000014
3.999999999963 0.000000000018
3.999999999953 0.000000000023
3.999999999940 0.000000000029
3.999999999924 0.000000000036
3.999999999905 0.000000000046
3.999999999881 0.000000000057
3.999999999852 0.000000000072
3.999999999816 0.000000000089
3.999999999773 0.000000000110
3.999999999720 0.000000000136
3.999999999655 0.000000000168
3.999999999578 0.000000000206
3.999999999484 0.000000000252
3.999999999372 0.000000000308
3.999999999238 0.000000000375
3.999999999077 0.000000000454
3.999999998886 0.000000000549
3.999999998660 0.000000000662
3.999999998391 0.000000000797
3.999999998073 0.000000000956
3.999999997699 0.000000001143
3.999999997259 0.000000001364
3.999999996743 0.000000001624
3.999999996140 0.000000001929
3.999999995434 0.000000002285
3.999999994613 0.000000002700
3.999999993658 0.000000003184
3.999999992550 0.000000003746
3.999999991267 0.000000004397
3.999999989785 0.000000005151
3.999999988075 0.000000006022
