x[29] y[29]
0.000000000000 0.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
4.999999999999 4.000000000000
4.999999999999 4.000000000000
4.999999999999 4.000000000000
4.999999999999 4.000000000000
4.999999999998 4.000000000000
4.999999999998 4.000000000000
4.999999999997 4.000000000000
4.999999999997 4.000000000000
4.999999999996 3.999999999999
4.999999999994 3.999999999999
4.999999999993 3.999999999999
4.999999999991 3.999999999999
4.999999999988 3.999999999998
4.999999999985 3.999999999998
4.999999999981 3.999999999997
4.999999999976 3.999999999996
4.999999999970 3.999999999995
4.999999999963 3.999999999994
4.999999999954 3.999999999992
4.999999999943 3.999999999990
4.999999999930 3.999999999987
4.999999999914 3.999999999984
4.999999999895 3.999999999980
4.999999999871 3.999999999975
4.999999999843 3.999999999968
4.999999999809 3.999999999960
4.999999999768 3.999999999951
4.999999999719 3.999999999939
4.999999999661 3.999999999924
4.999999999592 3.999999999907
4.999999999510 3.999999999885
4.999999999413 3.999999999859
4.999999999298 3.999999999828
4.999999999163 3.999999999790
4.999999999005 3.999999999744
4.999999998819 3.999999999689
4.999999998601 3.999999999623
4.999999998347 3.999999999544
4.999999998051 3.999999999450
4.999999997707 3.999999999337
4.999999997307 3.999999999204
4.999999996844 3.999999999046
4.999999996308 3.999999998859
4.999999995690 3.999999998639
4.999999994978 3.999999998379
4.999999994160 3.999999998074
4.999999993220 3.999999997715
4.999999992143 3.999999997295
4.999999990910 3.999999996804
4.999999989503 3.999999996231
4.999999987899 3.999999995564
4.999999986072 3.999999994788
4.999999983996 3.999999993887
4.999999981640 3.999999992843
4.999999978971 3.999999991636
4.999999975951 3.999999990242
4.999999972539 3.999999988634
4.999999968691 3.999999986784
4.999999964356 3.999999984658
4.999999959480 3.999999982218
4.999999954003 3.999999979423
4.999999947860 3.999999976226
4.999999940979 3.999999972574
4.999999933281 3.999999968409
4.999999924680 3.999999963666
4.999999915084 3.999999958273
4.999999904390 3.999999952148
4.999999892488 3.999999945202
4.999999879258 3.999999937337
4.999999864569 3.999999928442
4.999999848281 3.999999918396
4.999999830240 3.999999907065
4.999999810281 3.999999894302
4.999999788226 3.999999879944
4.999999763883 3.999999863813
4.999999737043 3.999999845711
4.999999707484 3.999999825423
4.999999674966 3.999999802713
4.999999639230 3.999999777323
4.999999600001 3.999999748970
4.999999556983 3.999999717346
4.999999509857 3.999999682114
4.999999458285 3.999999642907
4.999999401904 3.999999599328
4.999999340328 3.999999550943
4.999999273144 3.999999497280
4.999999199912 3.999999437830
4.999999120167 3.999999372041
4.999999033409 3.999999299314
4.999998939113 3.999999219004
4.999998836719 3.999999130412
4.999998725632 3.999999032785
4.999998605226 3.999998925314
4.999998474835 3.999998807127
4.999998333758 3.999998677284
4.999998181252 3.999998534779
4.999998016536 3.999998378531
4.999997838785 3.999998207383
4.999997647132 3.999998020096
4.999997440664 3.999997815342
4.999997218420 3.999997591707
4.999996979393 3.999997347679
4.999996722528 3.999997081647
4.999996446714 3.999996791893
4.999996150794 3.999996476592
4.999995833553 3.999996133804
4.999995493722 3.999995761465
4.999995129977 3.999995357391
4.999994740936 3.999994919265
4.999994325157 3.999994444632
4.999993881139 3.999993930900
4.999993407321 3.999993375326
4.999992902080 3.999992775018
4.999992363727 3.999992126925
4.999991790512 3.999991427833
4.999991180621 3.999990674361
4.999990532171 3.999989862954
4.999989843217 3.999988989877
4.999989111746 3.999988051214
4.999988335676 3.999987042858
4.999987512861 3.999985960510
4.999986641085 3.999984799673
4.999985718067 3.999983555648
4.999984741455 3.999982223529
4.999983708833 3.999980798201
4.999982617716 3.999979274335
4.999981465554 3.999977646385
4.999980249729 3.999975908587
4.999978967562 3.999974054953
4.999977616304 3.999972079272
4.999976193148 3.999969975110
4.999974695222 3.999967735803
4.999973119596 3.999965354462
4.999971463280 3.999962823971
4.999969723225 3.999960136990
4.999967896332 3.999957285951
4.999965979444 3.999954263067
4.999963969357 3.999951060328
4.999961862816 3.999947669510
4.999959656522 3.999944082175
4.999957347136 3.999940289680
4.999954931275 3.999936283178
4.999952405523 3.999932053629
4.999949766429 3.999927591806
4.999947010517 3.999922888303
4.999944134280 3.999917933545
4.999941134195 3.999912717798
4.999938006719 3.999907231180
4.999934748297 3.999901463673
4.999931355365 3.999895405140
4.999927824358 3.999889045334
4.999924151709 3.999882373915
4.999920333860 3.999875380470
4.999916367264 3.999868054523
4.999912248390 3.999860385561
4.999907973730 3.999852363051
4.999903539804 3.999843976455
4.999898943166 3.999835215261
4.999894180409 3.999826068996
4.999889248172 3.999816527259
4.999884143146 3.999806579734
4.999878862078 3.999796216226
4.999873401782 3.999785426681
4.999867759139 3.999774201212
4.999861931109 3.999762530132
4.999855914734 3.999750403979
4.999849707146 3.999737813545
4.999843305574 3.999724749906
4.999836707349 3.999711204453
4.999829909910 3.999697168925
4.999822910812 3.999682635436
4.999815707734 3.999667596511
4.999808298482 3.999652045113
4.999800680997 3.999635974681
4.999792853361 3.999619379161
4.999784813804 3.999602253035
4.999776560711 3.999584591357
4.999768092624 3.999566389784
4.999759408252 3.999547644609
4.999750506476 3.999528352793
4.999741386354 3.999508511993
