x[11] y[11]
0.000000000000 -6999698887052741.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000001 1.000000000000
5.000000000001 1.000000000000
5.000000000001 1.000000000000
5.000000000002 1.000000000000
5.000000000003 1.000000000000
5.000000000004 1.000000000000
5.000000000005 1.000000000000
5.000000000007 1.000000000000
5.000000000010 1.000000000000
5.000000000014 1.000000000000
5.000000000020 1.000000000000
5.000000000027 1.000000000000
5.000000000036 1.000000000000
5.000000000048 1.000000000000
5.000000000063 1.000000000000
5.000000000084 1.000000000000
5.000000000110 1.000000000000
5.000000000143 1.000000000000
5.000000000185 1.000000000000
5.000000000238 1.000000000000
5.000000000305 1.000000000000
5.000000000388 1.000000000000
5.000000000492 1.000000000000
5.000000000620 1.000000000000
5.000000000777 1.000000000000
5.000000000970 1.000000000000
5.000000001205 1.000000000001
5.000000001491 1.000000000001
5.000000001836 1.000000000001
5.000000002252 1.000000000001
5.000000002750 1.000000000002
5.000000003346 1.000000000002
5.000000004055 1.000000000003
5.000000004896 1.000000000004
5.000000005890 1.000000000006
5.000000007062 1.000000000007
5.000000008437 1.000000000010
5.000000010047 1.000000000013
5.000000011925 1.000000000016
5.000000014110 1.000000000021
5.000000016644 1.000000000027
5.000000019575 1.000000000035
5.000000022955 1.000000000044
5.000000026843 1.000000000056
5.000000031303 1.000000000072
5.000000036406 1.000000000090
5.000000042231 1.000000000114
5.000000048863 1.000000000143
5.000000056396 1.000000000178
5.000000064933 1.000000000222
5.000000074586 1.000000000276
5.000000085476 1.000000000342
5.000000097735 1.000000000422
5.000000111508 1.000000000520
5.000000126948 1.000000000637
5.000000144224 1.000000000780
5.000000163515 1.000000000952
5.000000185015 1.000000001158
5.000000208933 1.000000001405
5.000000235493 1.000000001700
5.000000264931 1.000000002052
5.000000297505 1.000000002471
5.000000333486 1.000000002968
5.000000373164 1.000000003556
5.000000416846 1.000000004250
5.000000464860 1.000000005068
5.000000517552 1.000000006030
5.000000575287 1.000000007158
5.000000638453 1.000000008479
5.000000707458 1.000000010021
5.000000782731 1.000000011820
5.000000864723 1.000000013912
5.000000953909 1.000000016340
5.000001050786 1.000000019155
5.000001155873 1.000000022411
5.000001269713 1.000000026169
5.000001392872 1.000000030499
5.000001525943 1.000000035480
5.000001669537 1.000000041200
5.000001824293 1.000000047755
5.000001990871 1.000000055256
5.000002169956 1.000000063824
