x[35] y[35]
0.000000000000 0.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
5.000000000000 5.000000000000
4.999999999999 5.000000000000
4.999999999999 4.999999999999
4.999999999999 4.999999999999
4.999999999999 4.999999999999
4.999999999999 4.999999999999
4.999999999998 4.999999999999
4.999999999998 4.999999999998
4.999999999997 4.999999999998
4.999999999997 4.999999999997
4.999999999996 4.999999999997
4.999999999995 4.999999999996
4.999999999993 4.999999999995
4.999999999992 4.999999999993
4.999999999990 4.999999999992
4.999999999988 4.999999999990
4.999999999985 4.999999999988
4.999999999982 4.999999999985
4.999999999978 4.999999999982
4.999999999973 4.999999999978
4.999999999967 4.999999999973
4.999999999960 4.999999999967
4.999999999952 4.999999999960
4.999999999942 4.999999999952
4.999999999930 4.999999999942
4.999999999916 4.999999999931
4.999999999899 4.999999999917
4.999999999880 4.999999999900
4.999999999856 4.999999999881
4.999999999829 4.999999999858
4.999999999796 4.999999999830
4.999999999758 4.999999999798
4.999999999713 4.999999999761
4.999999999660 4.999999999716
4.999999999599 4.999999999665
4.999999999527 4.999999999604
4.999999999443 4.999999999533
4.999999999345 4.999999999450
4.999999999231 4.999999999354
4.999999999100 4.999999999242
4.999999998947 4.999999999113
4.999999998770 4.999999998962
4.999999998565 4.999999998788
4.999999998329 4.999999998587
4.999999998058 4.999999998356
4.999999997745 4.999999998088
4.999999997386 4.999999997781
4.999999996973 4.999999997428
