x[1] y[1]
0.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000000
1.000000000000 0.000000000001
1.000000000000 0.000000000001
1.000000000000 0.000000000002
1.000000000000 0.000000000003
1.000000000000 0.000000000005
1.000000000000 0.000000000007
1.000000000000 0.000000000011
1.000000000000 0.000000000017
1.000000000000 0.000000000025
1.000000000000 0.000000000036
1.000000000000 0.000000000052
1.000000000000 0.000000000074
1.000000000000 0.000000000105
1.000000000000 0.000000000146
1.000000000000 0.000000000202
1.000000000000 0.000000000276
1.000000000000 0.000000000375
1.000000000001 0.000000000504
1.000000000001 0.000000000672
1.000000000001 0.000000000890
1.000000000002 0.000000001169
1.000000000002 0.000000001525
1.000000000003 0.000000001976
1.000000000005 0.000000002542
1.000000000006 0.000000003251
1.000000000009 0.000000004132
1.000000000012 0.000000005220
1.000000000017 0.000000006557
1.000000000023 0.000000008192
1.000000000030 0.000000010180
1.000000000041 0.000000012586
1.000000000054 0.000000015483
1.000000000071 0.000000018957
1.000000000093 0.000000023104
1.000000000122 0.000000028034
1.000000000159 0.000000033868
1.000000000205 0.000000040748
1.000000000264 0.000000048828
1.000000000338 0.000000058283
1.000000000430 0.000000069308
1.000000000546 0.000000082120
1.000000000690 0.000000096958
1.000000000868 0.000000114088
1.000000001088 0.000000133802
1.000000001357 0.000000156423
1.000000001686 0.000000182302
1.000000002088 0.000000211827
1.000000002575 0.000000245419
1.000000003165 0.000000283539
1.000000003876 0.000000326687
1.000000004731 0.000000375406
1.000000005754 0.000000430283
1.000000006976 0.000000491956
1.000000008430 0.000000561109
1.000000010156 0.000000638484
1.000000012197 0.000000724875
1.000000014605 0.000000821136
1.000000017438 0.000000928185
1.000000020762 0.000001047001
1.000000024651 0.000001178634
1.000000029189 0.000001324202
1.000000034472 0.000001484900
1.000000040607 0.000001661997
1.000000047712 0.000001856845
1.000000055924 0.000002070879
1.000000065392 0.000002305620
1.000000076283 0.000002562680
1.000000088784 0.000002843765
1.000000103102 0.000003150677
1.000000119467 0.000003485318
1.000000138133 0.000003849694
1.000000159380 0.000004245919
1.000000183519 0.000004676215
1.000000210890 0.000005142918
1.000000241867 0.000005648482
1.000000276861 0.000006195479
1.000000316322 0.000006786602
1.000000360740 0.000007424674
1.000000410652 0.000008112642
1.000000466643 0.000008853587
1.000000529348 0.000009650723
1.000000599458 0.000010507398
1.000000677723 0.000011427103
1.000000764952 0.000012413467
1.000000862025 0.000013470261
1.000000969887 0.000014601404
1.000001089560 0.000015810958
1.000001222144 0.000017103135
1.000001368821 0.000018482294
1.000001530861 0.000019952946
1.000001709625 0.000021519751
1.000001906570 0.000023187521
1.000002123255 0.000024961220
1.000002361345 0.000026845962
1.000002622614 0.000028847011
1.000002908952 0.000030969782
1.000003222372 0.000033219841
1.000003565010 0.000035602897
1.000003939131 0.000038124809
1.000004347140 0.000040791577
1.000004791576 0.000043609342
1.000005275128 0.000046584384
1.000005800632 0.000049723118
1.000006371078 0.000053032089
1.000006989615 0.000056517968
1.000007659556 0.000060187549
1.000008384380 0.000064047743
1.000009167737 0.000068105571
1.000010013451 0.000072368161
1.000010925525 0.000076842737
1.000011908143 0.000081536616
1.000012965672 0.000086457200
1.000014102666 0.000091611964
1.000015323868 0.000097008453
1.000016634209 0.000102654270
1.000018038814 0.000108557065
1.000019542996 0.000114724529
1.000021152264 0.000121164380
1.000022872315 0.000127884355
1.000024709039 0.000134892194
1.000026668514 0.000142195634
1.000028757006 0.000149802393
1.000030980964 0.000157720156
1.000033347018 0.000165956564
1.000035861974 0.000174519203
1.000038532810 0.000183415583
1.000041366669 0.000192653131
1.000044370853 0.000202239169
1.000047552819 0.000212180905
1.000050920163 0.000222485417
1.000054480620 0.000233159633
1.000058242050 0.000244210319
1.000062212427 0.000255644063
1.000066399830 0.000267467255
1.000070812428 0.000279686076
1.000075458472 0.000292306479
1.000080346275 0.000305334169
1.000085484204 0.000318774595
1.000090880659 0.000332632923
1.000096544062 0.000346914029
1.000102482837 0.000361622475
1.000108705393 0.000376762500
1.000115220110 0.000392337997
1.000122035314 0.000408352500
1.000129159263 0.000424809171
1.000136600123 0.000441710780
1.000144365954 0.000459059694
1.000152464683 0.000476857860
1.000160904086 0.000495106791
1.000169691765 0.000513807555
1.000178835130 0.000532960757
1.000188341373 0.000552566532
1.000198217447 0.000572624528
1.000208470048 0.000593133898
1.000219105585 0.000614093289
1.000230130166 0.000635500830
1.000241549570 0.000657354125
1.000253369231 0.000679650244
1.000265594211 0.000702385712
1.000278229183 0.000725556510
1.000291278409 0.000749158060
1.000304745718 0.000773185228
1.000318634491 0.000797632314
1.000332947639 0.000822493052
1.000347687584 0.000847760606
1.000362856247 0.000873427571
1.000378455024 0.000899485971
1.000394484777 0.000925927260
1.000410945819 0.000952742326
1.000427837897 0.000979921491
1.000445160184 0.001007454514
1.000462911265 0.001035330602
1.000481089133 0.001063538410
1.000499691173 0.001092066049
1.000518714165 0.001120901096
1.000538154268 0.001150030604
1.000558007028 0.001179441107
1.000578267367 0.001209118638
1.000598929585 0.001239048735
1.000619987366 0.001269216457
1.000641433773 0.001299606398
1.000663261258 0.001330202703
1.000685461668 0.001360989082
1.000708026251 0.001391948826
1.000730945665 0.001423064829
1.000754209993 0.001454319601
1.000777808752 0.001485695293
1.000801730911 0.001517173711
1.000825964905 0.001548736344
1.000850498654 0.001580364380
1.000875319583 0.001612038729
1.000900414641 0.001643740051
1.000925770326 0.001675448772
1.000951372709 0.001707145115
1.000977207457 0.001738809121
1.001003259862 0.001770420676
1.001029514869 0.001801959537
1.001055957103 0.001833405354
1.001082570902 0.001864737705
1.001109340347 0.001895936115
1.001136249294 0.001926980089
1.001163281408 0.001957849136
1.001190420194 0.001988522798
1.001217649038 0.002018980682
1.001244951235 0.002049202480
1.001272310027 0.002079168009
1.001299708641 0.002108857227
1.001327130322 0.002138250274
1.001354558370 0.002167327491
1.001381976178 0.002196069455
1.001409367265 0.002224457004
1.001436715314 0.002252471269
1.001464004207 0.002280093701
1.001491218060 0.002307306098
1.001518341258 0.002334090635
1.001545358485 0.002360429892
1.001572254765 0.002386306882
1.001599015484 0.002411705077
1.001625626430 0.002436608436
1.001652073818 0.002461001430
1.001678344318 0.002484869074
1.001704425086 0.002508196943
1.001730303788 0.002530971208
1.001755968623 0.002553178650
1.001781408348 0.002574806695
1.001806612297 0.002595843426
1.001831570404 0.002616277616
1.001856273216 0.002636098743
1.001880711911 0.002655297013
1.001904878310 0.002673863382
1.001928764891 0.002691789572
1.001952364797 0.002709068093
1.001975671843 0.002725692259
1.001998680521 0.002741656202
1.002021386005 0.002756954892
1.002043784150 0.002771584147
1.002065871490 0.002785540649
1.002087645239 0.002798821953
1.002109103277 0.002811426500
1.002130244152 0.002823353626
1.002151067062 0.002834603569
1.002171571847 0.002845177476
1.002191758972 0.002855077407
1.002211629516 0.002864306342
1.002231185146 0.002872868179
1.002250428102 0.002880767739
1.002269361177 0.002888010760
1.002287987684 0.002894603900
1.002306311443 0.002900554730
1.002324336742 0.002905871728
1.002342068318 0.002910564273
1.002359511318 0.002914642636
1.002376671278 0.002918117969
1.002393554079 0.002921002290
1.002410165923 0.002923308476
1.002426513294 0.002925050239
1.002442602920 0.002926242113
1.002458441743 0.002926899435
1.002474036878 0.002927038320
1.002489395575 0.002926675645
1.002504525186 0.002925829019
1.002519433121 0.002924516759
1.002534126814 0.002922757861
1.002548613687 0.002920571974
1.002562901106 0.002917979365
1.002576996350 0.002915000890
1.002590906569 0.002911657956
1.002604638752 0.002907972489
1.002618199688 0.002903966896
1.002631595935 0.002899664026
1.002644833780 0.002895087130
1.002657919214 0.002890259820
1.002670857893 0.002885206027
1.002683655115 0.002879949959
1.002696315783 0.002874516055
1.002708844386 0.002868928938
1.002721244966 0.002863213370
1.002733521100 0.002857394208
1.002745675872 0.002851496348
1.002757711858 0.002845544685
1.002769631105 0.002839564058
1.002781435113 0.002833579202
1.002793124823 0.002827614696
1.002804700606 0.002821694919
1.002816162247 0.002815843989
1.002827508945 0.002810085723
1.002838739302 0.002804443579
1.002849851321 0.002798940609
1.002860842406 0.002793599408
1.002871709363 0.002788442064
1.002882448399 0.002783490112
1.002893055138 0.002778764480
1.002903524619 0.002774285445
1.002913851311 0.002770072586
1.002924029125 0.002766144738
1.002934051431 0.002762519946
1.002943911070 0.002759215422
1.002953600378 0.002756247506
1.002963111204 0.002753631620
1.002972434936 0.002751382233
1.002981562523 0.002749512822
1.002990484504 0.002748035839
1.002999191037 0.002746962671
1.003007671928 0.002746303616
1.003015916663 0.002746067850
1.003023914443 0.002746263398
1.003031654219 0.002746897111
1.003039124724 0.002747974645
1.003046314517 0.002749500436
1.003053212017 0.002751477686
1.003059805542 0.002753908348
1.003066083353 0.002756793110
1.003072033691 0.002760131390
1.003077644821 0.002763921326
1.003082905072 0.002768159772
1.003087802881 0.002772842297
1.003092326834 0.002777963189
1.003096465711 0.002783515454
1.003100208526 0.002789490832
1.003103544569 0.002795879798
1.003106463451 0.002802671584
1.003108955144 0.002809854192
1.003111010019 0.002817414412
1.003112618893 0.002825337847
1.003113773061 0.002833608942
1.003114464340 0.002842211007
1.003114685106 0.002851126251
1.003114428325 0.002860335820
1.003113687595 0.002869819831
1.003112457177 0.002879557414
1.003110732025 0.002889526758
1.003108507821 0.002899705156
1.003105780999 0.002910069053
1.003102548777 0.002920594101
1.003098809178 0.002931255214
1.003094561059 0.002942026623
1.003089804124 0.002952881938
1.003084538954 0.002963794211
1.003078767015 0.002974736002
1.003072490679 0.002985679443
1.003065713233 0.002996596312
1.003058438894 0.003007458101
1.003050672813 0.003018236092
1.003042421086 0.003028901433
1.003033690753 0.003039425212
1.003024489802 0.003049778542
1.003014827169 0.003059932636
1.003004712734 0.003069858893
1.002994157316 0.003079528979
1.002983172665 0.003088914911
1.002971771451 0.003097989145
1.002959967257 0.003106724660
1.002947774560 0.003115095047
1.002935208714 0.003123074593
1.002922285940 0.003130638371
1.002909023295 0.003137762329
1.002895438658 0.003144423377
1.002881550705 0.003150599472
1.002867378881 0.003156269710
1.002852943373 0.003161414411
1.002838265088 0.003166015206
1.002823365615 0.003170055123
1.002808267199 0.003173518669
1.002792992707 0.003176391917
1.002777565597 0.003178662586
1.002762009883 0.003180320124
1.002746350097 0.003181355784
1.002730611262 0.003181762703
1.002714818847 0.003181535978
1.002698998738 0.003180672734
1.002683177199 0.003179172203
1.002667380835 0.003177035783
1.002651636557 0.003174267109
1.002635971549 0.003170872115
1.002620413227 0.003166859088
1.002604989208 0.003162238731
1.002589727275 0.003157024210
1.002574655343 0.003151231206
1.002559801429 0.003144877960
1.002545193615 0.003137985312
1.002530860023 0.003130576740
1.002516828785 0.003122678391
1.002503128013 0.003114319113
1.002489785774 0.003105530475
1.002476830067 0.003096346789
1.002464288795 0.003086805120
1.002452189751 0.003076945302
1.002440560591 0.003066809937
1.002429428820 0.003056444395
1.002418821777 0.003045896810
1.002408766615 0.003035218063
1.002399290296 0.003024461769
1.002390419575 0.003013684254
1.002382180992 0.003002944523
1.002374600869 0.002992304226
1.002367705298 0.002981827618
1.002361520146 0.002971581512
1.002356071046 0.002961635224
1.002351383400 0.002952060519
1.002347482380 0.002942931539
1.002344392933 0.002934324737
1.002342139781 0.002926318795
1.002340747430 0.002918994544
1.002340240175 0.002912434870
1.002340642109 0.002906724621
1.002341977129 0.002901950503
1.002344268948 0.002898200969
1.002347541102 0.002895566109
1.002351816964 0.002894137525
1.002357119749 0.002894008207
1.002363472531 0.002895272399
1.002370898247 0.002898025462
1.002379419713 0.002902363728
1.002389059628 0.002908384355
1.002399840590 0.002916185168
1.002411785098 0.002925864503
1.002424915563 0.002937521044
1.002439254313 0.002951253648
1.002454823602 0.002967161178
1.002471645606 0.002985342324
1.002489742432 0.003005895421
1.002509136118 0.003028918266
1.002529848627 0.003054507926
1.002551901846 0.003082760555
1.002575317584 0.003113771190
1.002600117558 0.003147633567
1.002626323385 0.003184439913
1.002653956574 0.003224280754
1.002683038502 0.003267244711
1.002713590405 0.003313418303
1.002745633351 0.003362885741
1.002779188219 0.003415728733
1.002814275676 0.003472026277
1.002850916144 0.003531854468
1.002889129770 0.003595286298
1.002928936390 0.003662391460
1.002970355498 0.003733236154
1.003013406199 0.003807882899
1.003058107169 0.003886390346
1.003104476613 0.003968813094
1.003152532214 0.004055201512
1.003202291084 0.004145601564
1.003253769712 0.004240054645
1.003306983910 0.004338597413
1.003361948757 0.004441261638
1.003418678540 0.004548074049
1.003477186694 0.004659056191
1.003537485740 0.004774224294
1.003599587226 0.004893589144
1.003663501659 0.005017155964
1.003729238439 0.005144924305
1.003796805802 0.005276887946
1.003866210743 0.005413034801
1.003937458959 0.005553346841
1.004010554777 0.005697800019
1.004085501093 0.005846364212
1.004162299301 0.005999003170
1.004240949236 0.006155674474
1.004321449105 0.006316329511
1.004403795427 0.006480913456
1.004487982972 0.006649365265
1.004574004705 0.006821617679
1.004661851727 0.006997597244
1.004751513222 0.007177224339
1.004842976408 0.007360413214
1.004936226484 0.007547072043
1.005031246591 0.007737102988
1.005128017767 0.007930402272
1.005226518909 0.008126860269
1.005326726742 0.008326361594
1.005428615788 0.008528785219
1.005532158338 0.008734004589
1.005637324437 0.008941887754
1.005744081865 0.009152297506
1.005852396127 0.009365091536
1.005962230447 0.009580122591
1.006073545770 0.009797238644
1.006186300763 0.010016283079
1.006300451832 0.010237094878
1.006415953136 0.010459508818
1.006532756606 0.010683355679
1.006650811981 0.010908462460
1.006770066837 0.011134652599
1.006890466630 0.011361746203
1.007011954740 0.011589560289
1.007134472529 0.011817909019
1.007257959393 0.012046603956
1.007382352835 0.012275454315
1.007507588526 0.012504267226
1.007633600389 0.012732847992
1.007760320680 0.012961000366
1.007887680072 0.013188526818
1.008015607753 0.013415228812
