x[3] y[3]
0.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000002
3.000000000000 -0.000000000003
3.000000000000 -0.000000000005
3.000000000000 -0.000000000007
3.000000000000 -0.000000000011
3.000000000000 -0.000000000016
3.000000000000 -0.000000000023
3.000000000000 -0.000000000032
3.000000000000 -0.000000000046
3.000000000000 -0.000000000065
3.000000000000 -0.000000000090
3.000000000000 -0.000000000124
3.000000000000 -0.000000000170
2.999999999999 -0.000000000230
2.999999999999 -0.000000000308
2.999999999999 -0.000000000410
2.999999999998 -0.000000000541
2.999999999997 -0.000000000708
2.999999999996 -0.000000000921
2.999999999994 -0.000000001190
2.999999999992 -0.000000001527
2.999999999989 -0.000000001946
2.999999999985 -0.000000002465
2.999999999979 -0.000000003104
2.999999999971 -0.000000003886
2.999999999961 -0.000000004838
2.999999999948 -0.000000005991
2.999999999930 -0.000000007379
2.999999999907 -0.000000009044
2.999999999878 -0.000000011031
2.999999999840 -0.000000013392
2.999999999791 -0.000000016184
2.999999999730 -0.000000019474
2.999999999651 -0.000000023332
2.999999999553 -0.000000027840
2.999999999429 -0.000000033088
2.999999999275 -0.000000039175
2.999999999083 -0.000000046208
2.999999998847 -0.000000054309
2.999999998555 -0.000000063607
2.999999998197 -0.000000074245
2.999999997761 -0.000000086379
2.999999997229 -0.000000100177
2.999999996586 -0.000000115821
2.999999995808 -0.000000133508
2.999999994873 -0.000000153449
2.999999993752 -0.000000175873
2.999999992412 -0.000000201023
2.999999990815 -0.000000229160
2.999999988920 -0.000000260561
2.999999986676 -0.000000295523
2.999999984028 -0.000000334361
2.999999980911 -0.000000377407
2.999999977254 -0.000000425014
2.999999972974 -0.000000477555
2.999999967979 -0.000000535422
2.999999962163 -0.000000599027
2.999999955410 -0.000000668804
2.999999947587 -0.000000745208
2.999999938548 -0.000000828712
2.999999928126 -0.000000919814
2.999999916138 -0.000001019030
2.999999902380 -0.000001126898
2.999999886624 -0.000001243977
2.999999868617 -0.000001370845
2.999999848082 -0.000001508103
2.999999824711 -0.000001656369
2.999999798163 -0.000001816283
2.999999768065 -0.000001988502
2.999999734007 -0.000002173701
2.999999695539 -0.000002372572
2.999999652168 -0.000002585827
2.999999603356 -0.000002814188
2.999999548513 -0.000003058396
2.999999487001 -0.000003319202
2.999999418121 -0.000003597371
2.999999341117 -0.000003893677
2.999999255168 -0.000004208903
2.999999159383 -0.000004543841
2.999999052801 -0.000004899285
2.999998934384 -0.000005276035
2.999998803010 -0.000005674891
2.999998657473 -0.000006096655
2.999998496475 -0.000006542124
2.999998318624 -0.000007012089
2.999998122424 -0.000007507335
2.999997906274 -0.000008028636
2.999997668462 -0.000008576754
2.999997407158 -0.000009152434
2.999997120411 -0.000009756404
2.999996806139 -0.000010389369
2.999996462131 -0.000011052010
2.999996086032 -0.000011744983
2.999995675346 -0.000012468910
2.999995227423 -0.000013224381
2.999994739460 -0.000014011948
2.999994208489 -0.000014832125
2.999993631378 -0.000015685379
2.999993004820 -0.000016572132
2.999992325330 -0.000017492755
2.999991589240 -0.000018447567
2.999990792694 -0.000019436828
2.999989931642 -0.000020460738
2.999989001837 -0.000021519434
2.999987998828 -0.000022612985
2.999986917958 -0.000023741391
2.999985754362 -0.000024904579
2.999984502958 -0.000026102399
2.999983158449 -0.000027334622
2.999981715318 -0.000028600937
2.999980167825 -0.000029900949
2.999978510008 -0.000031234173
2.999976735680 -0.000032600039
2.999974838429 -0.000033997881
2.999972811614 -0.000035426940
2.999970648374 -0.000036886362
2.999968341621 -0.000038375195
2.999965884044 -0.000039892388
2.999963268116 -0.000041436789
2.999960486091 -0.000043007144
2.999957530011 -0.000044602097
2.999954391714 -0.000046220192
2.999951062833 -0.000047859866
2.999947534809 -0.000049519453
2.999943798895 -0.000051197188
2.999939846166 -0.000052891198
2.999935667525 -0.000054599512
2.999931253721 -0.000056320056
2.999926595353 -0.000058050657
2.999921682883 -0.000059789045
2.999916506653 -0.000061532851
2.999911056899 -0.000063279614
2.999905323760 -0.000065026780
2.999899297302 -0.000066771706
2.999892967532 -0.000068511662
2.999886324414 -0.000070243835
2.999879357892 -0.000071965330
2.999872057905 -0.000073673177
2.999864414416 -0.000075364332
2.999856417424 -0.000077035682
2.999848056994 -0.000078684051
2.999839323277 -0.000080306199
2.999830206536 -0.000081898833
2.999820697170 -0.000083458607
2.999810785738 -0.000084982129
2.999800462990 -0.000086465966
2.999789719889 -0.000087906649
2.999778547640 -0.000089300678
2.999766937719 -0.000090644528
2.999754881902 -0.000091934653
2.999742372289 -0.000093167495
2.999729401336 -0.000094339486
2.999715961888 -0.000095447056
2.999702047198 -0.000096486639
2.999687650966 -0.000097454678
2.999672767364 -0.000098347632
2.999657391061 -0.000099161982
2.999641517261 -0.000099894236
2.999625141722 -0.000100540936
2.999608260789 -0.000101098665
2.999590871419 -0.000101564050
2.999572971212 -0.000101933774
2.999554558430 -0.000102204576
2.999535632029 -0.000102373262
2.999516191678 -0.000102436706
2.999496237788 -0.000102391863
2.999475771528 -0.000102235767
2.999454794852 -0.000101965546
2.999433310515 -0.000101578420
2.999411322093 -0.000101071711
2.999388833999 -0.000100442851
2.999365851501 -0.000099689381
2.999342380735 -0.000098808965
2.999318428714 -0.000097799390
2.999294003345 -0.000096658575
2.999269113431 -0.000095384572
2.999243768684 -0.000093975581
2.999217979727 -0.000092429944
2.999191758097 -0.000090746158
2.999165116245 -0.000088922881
2.999138067540 -0.000086958930
2.999110626260 -0.000084853295
2.999082807589 -0.000082605138
2.999054627611 -0.000080213801
2.999026103300 -0.000077678811
2.998997252507 -0.000074999882
2.998968093945 -0.000072176923
2.998938647177 -0.000069210041
2.998908932595 -0.000066099547
2.998878971399 -0.000062845957
2.998848785579 -0.000059450000
2.998818397882 -0.000055912619
2.998787831795 -0.000052234978
2.998757111508 -0.000048418463
2.998726261888 -0.000044464687
2.998695308448 -0.000040375491
2.998664277306 -0.000036152951
2.998633195155 -0.000031799378
2.998602089222 -0.000027317321
2.998570987229 -0.000022709570
2.998539917350 -0.000017979157
2.998508908175 -0.000013129361
2.998477988656 -0.000008163706
2.998447188069 -0.000003085963
2.998416535967 0.000002099849
2.998386062128 0.000007389460
2.998355796510 0.000012778351
2.998325769204 0.000018261756
2.998296010377 0.000023834658
2.998266550228 0.000029491792
2.998237418933 0.000035227649
2.998208646597 0.000041036473
2.998180263198 0.000046912266
2.998152298540 0.000052848788
2.998124782197 0.000058839566
2.998097743466 0.000064877891
2.998071211313 0.000070956823
2.998045214321 0.000077069201
2.998019780646 0.000083207640
2.997994937961 0.000089364544
2.997970713412 0.000095532106
2.997947133568 0.000101702319
2.997924224378 0.000107866982
2.997902011123 0.000114017704
2.997880518373 0.000120145920
2.997859769946 0.000126242891
2.997839788867 0.000132299719
2.997820597329 0.000138307357
2.997802216658 0.000144256617
2.997784667274 0.000150138181
2.997767968662 0.000155942614
2.997752139340 0.000161660377
2.997737196828 0.000167281837
2.997723157627 0.000172797281
2.997710037190 0.000178196932
2.997697849901 0.000183470959
2.997686609059 0.000188609496
2.997676326859 0.000193602653
2.997667014379 0.000198440534
2.997658681566 0.000203113255
