x[18] y[18]
0.000000000000 0.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000002 3.000000000000
-0.000000000002 3.000000000000
-0.000000000004 3.000000000000
-0.000000000006 3.000000000000
-0.000000000009 3.000000000000
-0.000000000013 3.000000000000
-0.000000000019 3.000000000000
-0.000000000028 3.000000000000
-0.000000000040 3.000000000000
-0.000000000056 3.000000000000
-0.000000000079 3.000000000000
-0.000000000110 3.000000000000
-0.000000000152 3.000000000000
-0.000000000208 3.000000000000
-0.000000000281 2.999999999999
-0.000000000377 2.999999999999
-0.000000000501 2.999999999999
-0.000000000661 2.999999999998
-0.000000000866 2.999999999997
-0.000000001126 2.999999999996
-0.000000001453 2.999999999994
-0.000000001864 2.999999999992
-0.000000002375 2.999999999989
-0.000000003008 2.999999999985
-0.000000003786 2.999999999979
-0.000000004739 2.999999999972
-0.000000005897 2.999999999962
-0.000000007300 2.999999999949
-0.000000008990 2.999999999932
-0.000000011016 2.999999999910
-0.000000013433 2.999999999881
-0.000000016303 2.999999999844
-0.000000019698 2.999999999796
-0.000000023696 2.999999999735
-0.000000028386 2.999999999659
-0.000000033865 2.999999999562
-0.000000040242 2.999999999440
-0.000000047637 2.999999999288
-0.000000056183 2.999999999099
-0.000000066025 2.999999998865
-0.000000077323 2.999999998577
-0.000000090249 2.999999998223
-0.000000104995 2.999999997790
-0.000000121764 2.999999997262
-0.000000140781 2.999999996622
-0.000000162286 2.999999995848
-0.000000186539 2.999999994915
-0.000000213819 2.999999993795
-0.000000244426 2.999999992455
-0.000000278683 2.999999990856
-0.000000316932 2.999999988954
-0.000000359541 2.999999986700
-0.000000406901 2.999999984036
-0.000000459426 2.999999980895
-0.000000517559 2.999999977205
-0.000000581765 2.999999972879
-0.000000652539 2.999999967823
-0.000000730404 2.999999961928
-0.000000815909 2.999999955072
-0.000000909633 2.999999947119
-0.000001012186 2.999999937914
-0.000001124207 2.999999927286
-0.000001246367 2.999999915043
-0.000001379366 2.999999900970
-0.000001523938 2.999999884829
-0.000001680849 2.999999866357
-0.000001850897 2.999999845258
-0.000002034914 2.999999821209
-0.000002233763 2.999999793852
-0.000002448343 2.999999762791
-0.000002679586 2.999999727591
-0.000002928458 2.999999687774
-0.000003195956 2.999999642818
-0.000003483116 2.999999592146
-0.000003791002 2.999999535133
-0.000004120715 2.999999471094
-0.000004473389 2.999999399280
-0.000004850190 2.999999318882
-0.000005252317 2.999999229014
-0.000005681000 2.999999128721
-0.000006137502 2.999999016964
-0.000006623116 2.999998892622
-0.000007139167 2.999998754480
-0.000007687006 2.999998601232
-0.000008268017 2.999998431467
-0.000008883607 2.999998243671
-0.000009535213 2.999998036214
-0.000010224298 2.999997807348
-0.000010952346 2.999997555202
-0.000011720868 2.999997277771
-0.000012531395 2.999996972914
-0.000013385480 2.999996638346
-0.000014284693 2.999996271629
-0.000015230623 2.999995870170
-0.000016224878 2.999995431212
-0.000017269075 2.999994951823
-0.000018364849 2.999994428899
-0.000019513843 2.999993859147
-0.000020717712 2.999993239085
-0.000021978117 2.999992565033
-0.000023296725 2.999991833105
-0.000024675208 2.999991039207
-0.000026115241 2.999990179027
-0.000027618495 2.999989248027
-0.000029186644 2.999988241446
-0.000030821356 2.999987154283
-0.000032524294 2.999985981300
-0.000034297112 2.999984717014
-0.000036141455 2.999983355693
-0.000038058956 2.999981891351
-0.000040051236 2.999980317746
-0.000042119897 2.999978628375
-0.000044266527 2.999976816472
-0.000046492691 2.999974875008
-0.000048799933 2.999972796686
-0.000051189776 2.999970573943
-0.000053663713 2.999968198947
-0.000056223215 2.999965663604
-0.000058869720 2.999962959551
-0.000061604635 2.999960078167
-0.000064429337 2.999957010567
-0.000067345166 2.999953747617
-0.000070353427 2.999950279929
-0.000073455387 2.999946597875
-0.000076652274 2.999942691588
-0.000079945273 2.999938550976
-0.000083335530 2.999934165727
-0.000086824143 2.999929525321
-0.000090412167 2.999924619043
-0.000094100609 2.999919435993
-0.000097890427 2.999913965103
-0.000101782530 2.999908195150
-0.000105777774 2.999902114773
-0.000109876963 2.999895712492
-0.000114080847 2.999888976722
-0.000118390119 2.999881895800
-0.000122805415 2.999874458001
-0.000127327312 2.999866651561
-0.000131956326 2.999858464704
-0.000136692913 2.999849885659
-0.000141537463 2.999840902696
-0.000146490303 2.999831504144
-0.000151551692 2.999821678422
-0.000156721820 2.999811414070
-0.000162000809 2.999800699773
-0.000167388706 2.999789524399
-0.000172885487 2.999777877023
-0.000178491051 2.999765746964
-0.000184205221 2.999753123818
-0.000190027738 2.999739997486
-0.000195958265 2.999726358214
-0.000201996378 2.999712196626
-0.000208141571 2.999697503755
-0.000214393249 2.999682271084
-0.000220750728 2.999666490576
-0.000227213233 2.999650154712
-0.000233779895 2.999633256525
-0.000240449748 2.999615789637
-0.000247221731 2.999597748292
-0.000254094683 2.999579127392
-0.000261067339 2.999559922528
-0.000268138333 2.999540130018
-0.000275306192 2.999519746938
-0.000282569338 2.999498771151
-0.000289926081 2.999477201345
-0.000297374623 2.999455037054
-0.000304913053 2.999432278697
-0.000312539346 2.999408927596
-0.000320251364 2.999384986010
-0.000328046852 2.999360457155
-0.000335923438 2.999335345230
-0.000343878635 2.999309655438
-0.000351909837 2.999283394003
-0.000360014318 2.999256568193
-0.000368189237 2.999229186330
-0.000376431634 2.999201257810
-0.000384738431 2.999172793108
-0.000393106434 2.999143803794
-0.000401532333 2.999114302535
-0.000410012704 2.999084303101
-0.000418544010 2.999053820368
-0.000427122603 2.999022870319
-0.000435744726 2.998991470037
-0.000444406518 2.998959637705
-0.000453104013 2.998927392591
-0.000461833144 2.998894755045
-0.000470589752 2.998861746481
-0.000479369581 2.998828389362
-0.000488168289 2.998794707180
-0.000496981450 2.998760724439
-0.000505804560 2.998726466624
-0.000514633040 2.998691960181
-0.000523462244 2.998657232486
-0.000532287464 2.998622311810
-0.000541103934 2.998587227289
-0.000549906842 2.998552008885
-0.000558691328 2.998516687349
-0.000567452501 2.998481294175
-0.000576185438 2.998445861562
-0.000584885195 2.998410422367
-0.000593546812 2.998375010055
-0.000602165327 2.998339658650
-0.000610735775 2.998304402687
-0.000619253203 2.998269277152
-0.000627712674 2.998234317436
-0.000636109278 2.998199559272
-0.000644438138 2.998165038680
-0.000652694419 2.998130791908
-0.000660873335 2.998096855373
-0.000668970162 2.998063265601
-0.000676980238 2.998030059162
-0.000684898979 2.997997272613
-0.000692721880 2.997964942434
-0.000700444530 2.997933104962
-0.000708062613 2.997901796334
-0.000715571918 2.997871052421
-0.000722968346 2.997840908767
-0.000730247918 2.997811400526
-0.000737406779 2.997782562400
-0.000744441208 2.997754428582
-0.000751347618 2.997727032692
-0.000758122567 2.997700407721
-0.000764762762 2.997674585972
-0.000771265062 2.997649599005
-0.000777626483 2.997625477582
-0.000783844202 2.997602251614
-0.000789915563 2.997579950110
-0.000795838074 2.997558601127
-0.000801609416 2.997538231724
-0.000807227442 2.997518867919
-0.000812690178 2.997500534640
-0.000817995825 2.997483255692
-0.000823142759 2.997467053715
-0.000828129534 2.997451950152
-0.000832954876 2.997437965213
-0.000837617687 2.997425117848
-0.000842117042 2.997413425722
-0.000846452186 2.997402905184
-0.000850622535 2.997393571257
-0.000854627668 2.997385437611
-0.000858467328 2.997378516552
-0.000862141418 2.997372819011
-0.000865649993 2.997368354534
-0.000868993262 2.997365131275
-0.000872171577 2.997363155999
-0.000875185431 2.997362434075
-0.000878035451 2.997362969486
-0.000880722393 2.997364764833
-0.000883247136 2.997367821344
-0.000885610672 2.997372138887
-0.000887814106 2.997377715986
-0.000889858640 2.997384549840
-0.000891745574 2.997392636342
-0.000893476293 2.997401970103
-0.000895052261 2.997412544478
-0.000896475013 2.997424351597
-0.000897746147 2.997437382394
-0.000898867316 2.997451626638
-0.000899840221 2.997467072974
-0.000900666597 2.997483708956
-0.000901348214 2.997501521089
-0.000901886858 2.997520494868
-0.000902284331 2.997540614825
-0.000902542440 2.997561864568
-0.000902662984 2.997584226833
-0.000902647754 2.997607683529
-0.000902498517 2.997632215784
-0.000902217012 2.997657803999
-0.000901804942 2.997684427897
-0.000901263963 2.997712066575
-0.000900595680 2.997740698553
-0.000899801634 2.997770301832
-0.000898883302 2.997800853944
-0.000897842082 2.997832332004
-0.000896679290 2.997864712766
-0.000895396153 2.997897972678
-0.000893993801 2.997932087930
-0.000892473261 2.997967034512
-0.000890835450 2.998002788262
-0.000889081169 2.998039324926
-0.000887211100 2.998076620200
-0.000885225797 2.998114649788
-0.000883125680 2.998153389448
-0.000880911035 2.998192815043
-0.000878582004 2.998232902589
-0.000876138584 2.998273628299
-0.000873580620 2.998314968630
-0.000870907804 2.998356900330
-0.000868119670 2.998399400475
-0.000865215589 2.998442446512
-0.000862194772 2.998486016301
-0.000859056259 2.998530088148
-0.000855798923 2.998574640843
-0.000852421465 2.998619653693
-0.000848922413 2.998665106553
-0.000845300123 2.998710979859
-0.000841552772 2.998757254649
-0.000837678364 2.998803912596
-0.000833674725 2.998850936023
