# l[24]( l_24(t) ) connection: point13-point14
# n t l_24(t)      l_differential_24(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000001
3 0.030000 1.000000000010
4 0.040000 1.000000000066
5 0.050000 1.000000000299
6 0.060000 1.000000001035
7 0.070000 1.000000002962
8 0.080000 1.000000007367
9 0.090000 1.000000016454
10 0.100000 1.000000033738
11 0.110000 1.000000064532
12 0.120000 1.000000116508
13 0.130000 1.000000200339
14 0.140000 1.000000330413
15 0.150000 1.000000525595
16 0.160000 1.000000810036
17 0.170000 1.000001214001
18 0.180000 1.000001774703
19 0.190000 1.000002537116
20 0.200000 1.000003554744
21 0.210000 1.000004890324
22 0.220000 1.000006616440
23 0.230000 1.000008816018
24 0.240000 1.000011582684
25 0.250000 1.000015020971
26 0.260000 1.000019246335
27 0.270000 1.000024384996
28 0.280000 1.000030573562
29 0.290000 1.000037958448
30 0.300000 1.000046695074
31 0.310000 1.000056946857
32 0.320000 1.000068883979
33 0.330000 1.000082681965
34 0.340000 1.000098520071
35 0.350000 1.000116579500
36 0.360000 1.000137041478
37 0.370000 1.000160085204
38 0.380000 1.000185885713
39 0.390000 1.000214611677
40 0.400000 1.000246423182
41 0.410000 1.000281469510
42 0.420000 1.000319886974
43 0.430000 1.000361796821
44 0.440000 1.000407303262
45 0.450000 1.000456491636
46 0.460000 1.000509426758
47 0.470000 1.000566151474
48 0.480000 1.000626685438
49 0.490000 1.000691024137
50 0.500000 1.000759138186
51 0.510000 1.000830972885
52 0.520000 1.000906448070
53 0.530000 1.000985458223
54 0.540000 1.001067872876
55 0.550000 1.001153537266
56 0.560000 1.001242273248
57 0.570000 1.001333880430
58 0.580000 1.001428137530
59 0.590000 1.001524803907
60 0.600000 1.001623621244
61 0.610000 1.001724315369
62 0.620000 1.001826598151
63 0.630000 1.001930169470
64 0.640000 1.002034719207
65 0.650000 1.002139929233
66 0.660000 1.002245475362
67 0.670000 1.002351029247
68 0.680000 1.002456260185
69 0.690000 1.002560836816
70 0.700000 1.002664428694
71 0.710000 1.002766707718
72 0.720000 1.002867349410
73 0.730000 1.002966034042
74 0.740000 1.003062447593
75 0.750000 1.003156282559
76 0.760000 1.003247238610
77 0.770000 1.003335023103
78 0.780000 1.003419351472
79 0.790000 1.003499947505
80 0.800000 1.003576543521
81 0.810000 1.003648880487
82 0.820000 1.003716708060
83 0.830000 1.003779784619
84 0.840000 1.003837877265
85 0.850000 1.003890761838
86 0.860000 1.003938222959
87 0.870000 1.003980054113
88 0.880000 1.004016057782
89 0.890000 1.004046045653
90 0.900000 1.004069838892
91 0.910000 1.004087268504
92 0.920000 1.004098175764
93 0.930000 1.004102412733
94 0.940000 1.004099842839
95 0.950000 1.004090341517
96 0.960000 1.004073796910
97 0.970000 1.004050110586
98 0.980000 1.004019198291
99 0.990000 1.003980990684
100 1.000000 1.003935434064
101 1.010000 1.003882491046
102 1.020000 1.003822141184
103 1.030000 1.003754381502
104 1.040000 1.003679226936
105 1.050000 1.003596710659
106 1.060000 1.003506884269
107 1.070000 1.003409817850
108 1.080000 1.003305599869
109 1.090000 1.003194336937
110 1.100000 1.003076153407
111 1.110000 1.002951190821
112 1.120000 1.002819607223
113 1.130000 1.002681576335
114 1.140000 1.002537286610
115 1.150000 1.002386940197
116 1.160000 1.002230751816
117 1.170000 1.002068947577
118 1.180000 1.001901763770
119 1.190000 1.001729445648
120 1.200000 1.001552246219
121 1.210000 1.001370425093
122 1.220000 1.001184247395
123 1.230000 1.000993982774
124 1.240000 1.000799904516
125 1.250000 1.000602288809
126 1.260000 1.000401414143
127 1.270000 1.000197560877
128 1.280000 0.999991010978
129 1.290000 0.999782047929
130 1.300000 0.999570956813
131 1.310000 0.999358024559
132 1.320000 0.999143540356
133 1.330000 0.998927796196
134 1.340000 0.998711087552
135 1.350000 0.998493714155
136 1.360000 0.998275980849
137 1.370000 0.998058198494
138 1.380000 0.997840684891
139 1.390000 0.997623765697
140 1.400000 0.997407775289
141 1.410000 0.997193057562
142 1.420000 0.996979966616
143 1.430000 0.996768867304
144 1.440000 0.996560135625
145 1.450000 0.996354158920
146 1.460000 0.996151335869
147 1.470000 0.995952076250
148 1.480000 0.995756800475
149 1.490000 0.995565938862
150 1.500000 0.995379930672
151 1.510000 0.995199222889
152 1.520000 0.995024268761
153 1.530000 0.994855526107
154 1.540000 0.994693455422
155 1.550000 0.994538517768
156 1.560000 0.994391172513
157 1.570000 0.994251874922
158 1.580000 0.994121073628
159 1.590000 0.993999208038
160 1.600000 0.993886705680
161 1.610000 0.993783979544
162 1.620000 0.993691425448
163 1.630000 0.993609419457
164 1.640000 0.993538315396
165 1.650000 0.993478442478
166 1.660000 0.993430103085
167 1.670000 0.993393570719
168 1.680000 0.993369088149
169 1.690000 0.993356865768
170 1.700000 0.993357080179
171 1.710000 0.993369873009
172 1.720000 0.993395349965
173 1.730000 0.993433580131
174 1.740000 0.993484595495
175 1.750000 0.993548390705
176 1.760000 0.993624923048
177 1.770000 0.993714112621
178 1.780000 0.993815842695
179 1.790000 0.993929960242
180 1.800000 0.994056276615
181 1.810000 0.994194568344
182 1.820000 0.994344578050
183 1.830000 0.994506015431
184 1.840000 0.994678558323
185 1.850000 0.994861853801
186 1.860000 0.995055519318
187 1.870000 0.995259143851
188 1.880000 0.995472289064
189 1.890000 0.995694490464
190 1.900000 0.995925258552
191 1.910000 0.996164079964
192 1.920000 0.996410418607
193 1.930000 0.996663716798
194 1.940000 0.996923396396
195 1.950000 0.997188859962
196 1.960000 0.997459491935
197 1.970000 0.997734659854
198 1.980000 0.998013715629
199 1.990000 0.998295996885
200 2.000000 0.998580828379
201 2.010000 0.998867523524
202 2.020000 0.999155386016
203 2.030000 0.999443711575
204 2.040000 0.999731789822
205 2.050000 1.000018906282
206 2.060000 1.000304344522
207 2.070000 1.000587388420
208 2.080000 1.000867324565
209 2.090000 1.001143444773
210 2.100000 1.001415048706
211 2.110000 1.001681446578
212 2.120000 1.001941961937
213 2.130000 1.002195934479
214 2.140000 1.002442722890
215 2.150000 1.002681707668
216 2.160000 1.002912293909
217 2.170000 1.003133914012
218 2.180000 1.003346030284
219 2.190000 1.003548137401
220 2.200000 1.003739764692
221 2.210000 1.003920478235
222 2.220000 1.004089882707
223 2.230000 1.004247622995
224 2.240000 1.004393385511
225 2.250000 1.004526899233
226 2.260000 1.004647936421
227 2.270000 1.004756313023
228 2.280000 1.004851888766
229 2.290000 1.004934566911
230 2.300000 1.005004293715
231 2.310000 1.005061057578
232 2.320000 1.005104887912
233 2.330000 1.005135853740
234 2.340000 1.005154062063
235 2.350000 1.005159656016
236 2.360000 1.005152812837
237 2.370000 1.005133741705
238 2.380000 1.005102681458
239 2.390000 1.005059898247
240 2.400000 1.005005683148
241 2.410000 1.004940349779
242 2.420000 1.004864231952
243 2.430000 1.004777681391
244 2.440000 1.004681065551
245 2.450000 1.004574765554
246 2.460000 1.004459174285
247 2.470000 1.004334694638
248 2.480000 1.004201737948
249 2.490000 1.004060722614
250 2.500000 1.003912072904
251 2.510000 1.003756217960
252 2.520000 1.003593590981
253 2.530000 1.003424628586
254 2.540000 1.003249770334
255 2.550000 1.003069458392
256 2.560000 1.002884137322
257 2.570000 1.002694253972
258 2.580000 1.002500257438
259 2.590000 1.002302599079
260 2.600000 1.002101732553
261 2.610000 1.001898113853
262 2.620000 1.001692201313
263 2.630000 1.001484455564
264 2.640000 1.001275339422
265 2.650000 1.001065317678
266 2.660000 1.000854856795
267 2.670000 1.000644424479
268 2.680000 1.000434489131
269 2.690000 1.000225519172
270 2.700000 1.000017982240
271 2.710000 0.999812344261
272 2.720000 0.999609068414
273 2.730000 0.999408613982
274 2.740000 0.999211435123
275 2.750000 0.999017979562
276 2.760000 0.998828687237
277 2.770000 0.998643988910
278 2.780000 0.998464304768
279 2.790000 0.998290043042
280 2.800000 0.998121598656
281 2.810000 0.997959351934
282 2.820000 0.997803667387
283 2.830000 0.997654892594
284 2.840000 0.997513357184
285 2.850000 0.997379371960
286 2.860000 0.997253228135
287 2.870000 0.997135196724
288 2.880000 0.997025528067
289 2.890000 0.996924451495
290 2.900000 0.996832175137
291 2.910000 0.996748885849
292 2.920000 0.996674749263
293 2.930000 0.996609909941
294 2.940000 0.996554491611
295 2.950000 0.996508597479
296 2.960000 0.996472310587
297 2.970000 0.996445694198
298 2.980000 0.996428792193
299 2.990000 0.996421629459
300 3.000000 0.996424212242
301 3.010000 0.996436528455
302 3.020000 0.996458547922
303 3.030000 0.996490222550
304 3.040000 0.996531486412
305 3.050000 0.996582255743
306 3.060000 0.996642428837
307 3.070000 0.996711885860
308 3.080000 0.996790488567
309 3.090000 0.996878079951
310 3.100000 0.996974483817
311 3.110000 0.997079504314
312 3.120000 0.997192925436
313 3.130000 0.997314510513
314 3.140000 0.997444001719
315 3.150000 0.997581119626
316 3.160000 0.997725562818
317 3.170000 0.997877007609
318 3.180000 0.998035107878
319 3.190000 0.998199495051
320 3.200000 0.998369778257
321 3.210000 0.998545544672
322 3.220000 0.998726360074
323 3.230000 0.998911769623
324 3.240000 0.999101298878
325 3.250000 0.999294455048
326 3.260000 0.999490728496
327 3.270000 0.999689594470
328 3.280000 0.999890515073
329 3.290000 1.000092941449
330 3.300000 1.000296316166
331 3.310000 1.000500075776
332 3.320000 1.000703653530
333 3.330000 1.000906482208
334 3.340000 1.001107997044
335 3.350000 1.001307638698
336 3.360000 1.001504856247
337 3.370000 1.001699110159
338 3.380000 1.001889875197
339 3.390000 1.002076643239
340 3.400000 1.002258925959
341 3.410000 1.002436257344
342 3.420000 1.002608196015
343 3.430000 1.002774327322
344 3.440000 1.002934265190
345 3.450000 1.003087653702
346 3.460000 1.003234168394
347 3.470000 1.003373517260
348 3.480000 1.003505441457
349 3.490000 1.003629715717
350 3.500000 1.003746148461
351 3.510000 1.003854581633
352 3.520000 1.003954890264
353 3.530000 1.004046981787
354 3.540000 1.004130795118
355 3.550000 1.004206299541
356 3.560000 1.004273493404
357 3.570000 1.004332402679
358 3.580000 1.004383079391
359 3.590000 1.004425599963
360 3.600000 1.004460063506
361 3.610000 1.004486590066
362 3.620000 1.004505318878
363 3.630000 1.004516406636
364 3.640000 1.004520025803
365 3.650000 1.004516362987
366 3.660000 1.004505617389
367 3.670000 1.004487999340
368 3.680000 1.004463728938
369 3.690000 1.004433034781
370 3.700000 1.004396152797
371 3.710000 1.004353325183
372 3.720000 1.004304799423
373 3.730000 1.004250827390
374 3.740000 1.004191664529
375 3.750000 1.004127569081
376 3.760000 1.004058801361
377 3.770000 1.003985623060
378 3.780000 1.003908296555
379 3.790000 1.003827084223
380 3.800000 1.003742247730
381 3.810000 1.003654047299
382 3.820000 1.003562740929
383 3.830000 1.003468583580
384 3.840000 1.003371826294
385 3.850000 1.003272715273
386 3.860000 1.003171490899
387 3.870000 1.003068386716
388 3.880000 1.002963628369
389 3.890000 1.002857432520
390 3.900000 1.002750005754
391 3.910000 1.002641543491
392 3.920000 1.002532228928
393 3.930000 1.002422232024
394 3.940000 1.002311708554
395 3.950000 1.002200799263
396 3.960000 1.002089629131
397 3.970000 1.001978306772
398 3.980000 1.001866923995
399 3.990000 1.001755555545
400 4.000000 1.001644259026
401 4.010000 1.001533075040
402 4.020000 1.001422027531
403 4.030000 1.001311124355
404 4.040000 1.001200358064
405 4.050000 1.001089706911
406 4.060000 1.000979136061
407 4.070000 1.000868598994
408 4.080000 1.000758039095
409 4.090000 1.000647391391
410 4.100000 1.000536584428
411 4.110000 1.000425542248
412 4.120000 1.000314186442
413 4.130000 1.000202438242
414 4.140000 1.000090220622
415 4.150000 0.999977460369
416 4.160000 0.999864090091
417 4.170000 0.999750050128
418 4.180000 0.999635290331
419 4.190000 0.999519771690
420 4.200000 0.999403467762
421 4.210000 0.999286365900
422 4.220000 0.999168468239
423 4.230000 0.999049792449
424 4.240000 0.998930372222
425 4.250000 0.998810257498
426 4.260000 0.998689514430
427 4.270000 0.998568225091
428 4.280000 0.998446486928
429 4.290000 0.998324411987
430 4.300000 0.998202125917
431 4.310000 0.998079766785
432 4.320000 0.997957483723
433 4.330000 0.997835435432
434 4.340000 0.997713788589
435 4.350000 0.997592716169
436 4.360000 0.997472395740
437 4.370000 0.997353007733
438 4.380000 0.997234733759
439 4.390000 0.997117754966
440 4.400000 0.997002250490
441 4.410000 0.996888396022
442 4.420000 0.996776362508
443 4.430000 0.996666315003
444 4.440000 0.996558411702
445 4.450000 0.996452803152
446 4.460000 0.996349631653
447 4.470000 0.996249030849
448 4.480000 0.996151125514
449 4.490000 0.996056031510
450 4.500000 0.995963855929
451 4.510000 0.995874697382
452 4.520000 0.995788646433
453 4.530000 0.995705786148
454 4.540000 0.995626192743
455 4.550000 0.995549936301
456 4.560000 0.995477081543
457 4.570000 0.995407688611
458 4.580000 0.995341813862
459 4.590000 0.995279510622
460 4.600000 0.995220829906
461 4.610000 0.995165821064
462 4.620000 0.995114532346
463 4.630000 0.995067011371
464 4.640000 0.995023305489
465 4.650000 0.994983462027
466 4.660000 0.994947528426
467 4.670000 0.994915552252
468 4.680000 0.994887581107
469 4.690000 0.994863662426
470 4.700000 0.994843843192
471 4.710000 0.994828169565
472 4.720000 0.994816686451
473 4.730000 0.994809437022
474 4.740000 0.994806462218
475 4.750000 0.994807800233
476 4.760000 0.994813486018
477 4.770000 0.994823550814
478 4.780000 0.994838021735
479 4.790000 0.994856921419
480 4.800000 0.994880267750
481 4.810000 0.994908073682
482 4.820000 0.994940347149
483 4.830000 0.994977091090
484 4.840000 0.995018303568
485 4.850000 0.995063978005
486 4.860000 0.995114103496
487 4.870000 0.995168665228
488 4.880000 0.995227644962
489 4.890000 0.995291021581
490 4.900000 0.995358771674
491 4.910000 0.995430870145
492 4.920000 0.995507290821
493 4.930000 0.995588007034
494 4.940000 0.995672992160
495 4.950000 0.995762220086
496 4.960000 0.995855665586
497 4.970000 0.995953304587
498 4.980000 0.996055114305
499 4.990000 0.996161073235
500 5.000000 0.996271160984
501 5.010000 0.996385357943
502 5.020000 0.996503644778
503 5.030000 0.996626001768
504 5.040000 0.996752407958
