x[20] y[20]
1.999999999859 2.999999999781
1.999999999856 2.999999999778
1.999999999853 2.999999999775
1.999999999850 2.999999999773
1.999999999847 2.999999999770
1.999999999844 2.999999999768
1.999999999842 2.999999999766
1.999999999839 2.999999999764
1.999999999837 2.999999999763
1.999999999835 2.999999999761
1.999999999832 2.999999999760
1.999999999830 2.999999999759
1.999999999828 2.999999999759
1.999999999827 2.999999999759
1.999999999825 2.999999999759
1.999999999824 2.999999999759
1.999999999822 2.999999999759
1.999999999821 2.999999999760
1.999999999820 2.999999999761
1.999999999820 2.999999999763
1.999999999819 2.999999999764
1.999999999819 2.999999999766
1.999999999818 2.999999999768
1.999999999818 2.999999999771
1.999999999819 2.999999999773
1.999999999819 2.999999999776
1.999999999819 2.999999999779
1.999999999820 2.999999999782
1.999999999821 2.999999999785
1.999999999822 2.999999999789
1.999999999823 2.999999999792
1.999999999824 2.999999999796
1.999999999826 2.999999999800
1.999999999827 2.999999999803
1.999999999829 2.999999999807
1.999999999831 2.999999999811
1.999999999833 2.999999999815
1.999999999835 2.999999999819
1.999999999837 2.999999999823
1.999999999839 2.999999999826
1.999999999841 2.999999999830
1.999999999843 2.999999999833
1.999999999845 2.999999999837
1.999999999847 2.999999999840
1.999999999849 2.999999999843
1.999999999852 2.999999999846
1.999999999854 2.999999999849
1.999999999856 2.999999999851
1.999999999857 2.999999999854
1.999999999859 2.999999999856
1.999999999861 2.999999999858
1.999999999863 2.999999999860
1.999999999864 2.999999999861
1.999999999866 2.999999999862
1.999999999867 2.999999999864
1.999999999868 2.999999999864
1.999999999869 2.999999999865
1.999999999871 2.999999999866
1.999999999871 2.999999999866
1.999999999872 2.999999999866
1.999999999873 2.999999999866
1.999999999873 2.999999999866
1.999999999874 2.999999999866
1.999999999874 2.999999999866
1.999999999874 2.999999999865
1.999999999875 2.999999999865
1.999999999875 2.999999999864
1.999999999875 2.999999999863
1.999999999875 2.999999999863
1.999999999875 2.999999999862
1.999999999874 2.999999999861
1.999999999874 2.999999999861
1.999999999874 2.999999999860
1.999999999874 2.999999999860
1.999999999874 2.999999999859
1.999999999874 2.999999999859
1.999999999873 2.999999999858
1.999999999873 2.999999999858
1.999999999873 2.999999999858
1.999999999873 2.999999999858
1.999999999873 2.999999999858
1.999999999873 2.999999999858
1.999999999873 2.999999999858
1.999999999873 2.999999999859
1.999999999873 2.999999999859
1.999999999873 2.999999999859
1.999999999873 2.999999999860
1.999999999874 2.999999999861
1.999999999874 2.999999999862
1.999999999874 2.999999999863
1.999999999875 2.999999999864
1.999999999875 2.999999999865
1.999999999876 2.999999999866
1.999999999876 2.999999999867
1.999999999877 2.999999999868
1.999999999878 2.999999999870
1.999999999879 2.999999999871
1.999999999879 2.999999999873
1.999999999880 2.999999999874
1.999999999881 2.999999999876
1.999999999882 2.999999999877
1.999999999883 2.999999999879
1.999999999884 2.999999999880
1.999999999885 2.999999999882
1.999999999886 2.999999999883
1.999999999887 2.999999999885
1.999999999889 2.999999999886
1.999999999890 2.999999999888
1.999999999891 2.999999999889
1.999999999892 2.999999999891
1.999999999893 2.999999999892
1.999999999894 2.999999999894
1.999999999896 2.999999999895
1.999999999897 2.999999999897
1.999999999898 2.999999999898
1.999999999899 2.999999999899
1.999999999900 2.999999999900
1.999999999901 2.999999999902
1.999999999903 2.999999999903
1.999999999904 2.999999999904
1.999999999905 2.999999999905
1.999999999906 2.999999999906
1.999999999907 2.999999999907
1.999999999908 2.999999999908
1.999999999909 2.999999999908
1.999999999910 2.999999999909
1.999999999911 2.999999999910
1.999999999912 2.999999999911
1.999999999913 2.999999999912
1.999999999913 2.999999999912
1.999999999914 2.999999999913
1.999999999915 2.999999999914
1.999999999916 2.999999999914
1.999999999917 2.999999999915
1.999999999918 2.999999999916
1.999999999919 2.999999999917
1.999999999920 2.999999999917
1.999999999921 2.999999999918
1.999999999922 2.999999999919
1.999999999923 2.999999999920
1.999999999924 2.999999999921
1.999999999925 2.999999999922
1.999999999926 2.999999999923
1.999999999927 2.999999999924
1.999999999929 2.999999999925
1.999999999930 2.999999999927
1.999999999932 2.999999999928
1.999999999933 2.999999999930
1.999999999935 2.999999999931
1.999999999937 2.999999999933
1.999999999939 2.999999999934
1.999999999941 2.999999999936
1.999999999943 2.999999999938
1.999999999945 2.999999999940
1.999999999947 2.999999999942
1.999999999949 2.999999999944
1.999999999952 2.999999999945
1.999999999954 2.999999999947
1.999999999957 2.999999999949
1.999999999959 2.999999999951
1.999999999962 2.999999999953
1.999999999965 2.999999999955
1.999999999967 2.999999999957
1.999999999970 2.999999999959
1.999999999973 2.999999999960
1.999999999975 2.999999999962
1.999999999978 2.999999999964
1.999999999981 2.999999999965
1.999999999983 2.999999999967
1.999999999986 2.999999999968
1.999999999989 2.999999999969
1.999999999991 2.999999999971
1.999999999994 2.999999999972
1.999999999996 2.999999999973
1.999999999998 2.999999999974
2.000000000000 2.999999999974
2.000000000002 2.999999999975
2.000000000004 2.999999999976
2.000000000006 2.999999999976
2.000000000008 2.999999999977
2.000000000010 2.999999999977
2.000000000011 2.999999999978
2.000000000013 2.999999999978
2.000000000014 2.999999999979
2.000000000015 2.999999999979
2.000000000017 2.999999999979
2.000000000018 2.999999999979
2.000000000018 2.999999999979
2.000000000019 2.999999999980
2.000000000020 2.999999999980
2.000000000021 2.999999999980
2.000000000021 2.999999999980
2.000000000021 2.999999999980
2.000000000022 2.999999999980
2.000000000022 2.999999999980
2.000000000022 2.999999999980
2.000000000022 2.999999999981
2.000000000022 2.999999999981
2.000000000022 2.999999999981
2.000000000022 2.999999999981
2.000000000022 2.999999999981
2.000000000021 2.999999999981
2.000000000021 2.999999999981
2.000000000020 2.999999999981
2.000000000020 2.999999999982
2.000000000019 2.999999999982
2.000000000019 2.999999999982
2.000000000018 2.999999999982
2.000000000017 2.999999999982
2.000000000017 2.999999999982
2.000000000016 2.999999999982
2.000000000015 2.999999999982
2.000000000014 2.999999999982
2.000000000013 2.999999999981
2.000000000012 2.999999999981
2.000000000011 2.999999999981
2.000000000010 2.999999999980
2.000000000009 2.999999999980
2.000000000008 2.999999999980
2.000000000007 2.999999999979
2.000000000006 2.999999999979
2.000000000004 2.999999999978
2.000000000003 2.999999999977
2.000000000002 2.999999999976
2.000000000001 2.999999999976
1.999999999999 2.999999999975
1.999999999998 2.999999999974
1.999999999997 2.999999999972
1.999999999995 2.999999999971
1.999999999994 2.999999999970
1.999999999992 2.999999999969
1.999999999991 2.999999999967
1.999999999989 2.999999999966
1.999999999987 2.999999999964
1.999999999986 2.999999999962
1.999999999984 2.999999999961
1.999999999982 2.999999999959
1.999999999980 2.999999999957
1.999999999978 2.999999999954
1.999999999976 2.999999999952
1.999999999974 2.999999999950
1.999999999972 2.999999999947
1.999999999970 2.999999999944
1.999999999968 2.999999999941
1.999999999965 2.999999999938
1.999999999963 2.999999999934
1.999999999960 2.999999999931
1.999999999957 2.999999999927
1.999999999955 2.999999999923
1.999999999952 2.999999999919
1.999999999949 2.999999999915
1.999999999945 2.999999999910
1.999999999942 2.999999999905
1.999999999938 2.999999999900
1.999999999935 2.999999999895
1.999999999931 2.999999999889
1.999999999927 2.999999999883
1.999999999923 2.999999999878
1.999999999919 2.999999999871
1.999999999915 2.999999999865
1.999999999910 2.999999999859
1.999999999906 2.999999999852
1.999999999901 2.999999999846
1.999999999896 2.999999999839
1.999999999892 2.999999999832
1.999999999887 2.999999999825
1.999999999882 2.999999999819
1.999999999877 2.999999999812
1.999999999872 2.999999999805
1.999999999866 2.999999999798
1.999999999861 2.999999999792
1.999999999856 2.999999999785
1.999999999851 2.999999999779
1.999999999846 2.999999999772
1.999999999841 2.999999999766
1.999999999836 2.999999999761
1.999999999831 2.999999999755
1.999999999826 2.999999999750
1.999999999821 2.999999999745
1.999999999817 2.999999999740
1.999999999812 2.999999999736
1.999999999808 2.999999999732
1.999999999804 2.999999999728
1.999999999800 2.999999999725
1.999999999796 2.999999999722
1.999999999792 2.999999999719
1.999999999789 2.999999999717
1.999999999785 2.999999999715
1.999999999782 2.999999999714
1.999999999780 2.999999999713
1.999999999777 2.999999999712
1.999999999775 2.999999999712
1.999999999773 2.999999999713
1.999999999771 2.999999999713
1.999999999769 2.999999999714
1.999999999768 2.999999999716
1.999999999767 2.999999999718
1.999999999766 2.999999999720
1.999999999766 2.999999999722
1.999999999766 2.999999999725
1.999999999766 2.999999999728
1.999999999766 2.999999999731
1.999999999767 2.999999999735
1.999999999767 2.999999999738
1.999999999768 2.999999999742
1.999999999770 2.999999999746
1.999999999771 2.999999999751
1.999999999773 2.999999999755
1.999999999774 2.999999999760
1.999999999776 2.999999999764
1.999999999779 2.999999999769
1.999999999781 2.999999999773
1.999999999783 2.999999999778
1.999999999786 2.999999999783
1.999999999789 2.999999999787
1.999999999791 2.999999999792
1.999999999794 2.999999999796
1.999999999797 2.999999999801
1.999999999800 2.999999999805
1.999999999803 2.999999999809
1.999999999806 2.999999999813
1.999999999809 2.999999999817
1.999999999812 2.999999999821
1.999999999815 2.999999999824
1.999999999818 2.999999999828
1.999999999821 2.999999999831
1.999999999824 2.999999999834
1.999999999827 2.999999999837
1.999999999830 2.999999999840
1.999999999833 2.999999999843
1.999999999836 2.999999999845
1.999999999838 2.999999999848
1.999999999841 2.999999999850
1.999999999844 2.999999999852
1.999999999846 2.999999999854
1.999999999849 2.999999999856
1.999999999851 2.999999999858
1.999999999854 2.999999999860
1.999999999856 2.999999999861
1.999999999859 2.999999999863
1.999999999861 2.999999999865
1.999999999864 2.999999999867
1.999999999866 2.999999999868
1.999999999869 2.999999999870
1.999999999871 2.999999999872
1.999999999873 2.999999999874
1.999999999876 2.999999999875
1.999999999878 2.999999999877
1.999999999881 2.999999999879
1.999999999883 2.999999999881
1.999999999886 2.999999999883
1.999999999889 2.999999999885
1.999999999891 2.999999999887
1.999999999894 2.999999999889
1.999999999897 2.999999999892
1.999999999899 2.999999999894
1.999999999902 2.999999999896
1.999999999905 2.999999999898
1.999999999908 2.999999999901
1.999999999911 2.999999999903
1.999999999913 2.999999999905
1.999999999916 2.999999999908
1.999999999919 2.999999999910
1.999999999922 2.999999999912
1.999999999925 2.999999999914
1.999999999927 2.999999999917
1.999999999930 2.999999999919
1.999999999933 2.999999999921
1.999999999935 2.999999999923
1.999999999938 2.999999999925
1.999999999940 2.999999999927
1.999999999943 2.999999999929
1.999999999945 2.999999999930
1.999999999947 2.999999999932
1.999999999950 2.999999999934
1.999999999952 2.999999999935
1.999999999954 2.999999999936
1.999999999956 2.999999999938
1.999999999957 2.999999999939
1.999999999959 2.999999999940
1.999999999961 2.999999999941
1.999999999962 2.999999999942
1.999999999964 2.999999999943
1.999999999965 2.999999999944
1.999999999966 2.999999999944
1.999999999967 2.999999999945
1.999999999968 2.999999999946
1.999999999969 2.999999999946
1.999999999970 2.999999999946
1.999999999970 2.999999999947
1.999999999971 2.999999999947
1.999999999971 2.999999999947
1.999999999971 2.999999999947
1.999999999972 2.999999999947
1.999999999972 2.999999999947
1.999999999972 2.999999999947
1.999999999972 2.999999999947
1.999999999972 2.999999999947
1.999999999972 2.999999999947
1.999999999971 2.999999999947
1.999999999971 2.999999999947
1.999999999971 2.999999999946
1.999999999970 2.999999999946
1.999999999970 2.999999999946
1.999999999969 2.999999999945
1.999999999969 2.999999999945
1.999999999968 2.999999999945
1.999999999968 2.999999999944
1.999999999967 2.999999999944
1.999999999967 2.999999999944
1.999999999966 2.999999999944
1.999999999966 2.999999999943
1.999999999965 2.999999999943
1.999999999964 2.999999999943
1.999999999964 2.999999999943
1.999999999963 2.999999999943
1.999999999963 2.999999999943
1.999999999963 2.999999999943
1.999999999962 2.999999999943
1.999999999962 2.999999999943
1.999999999962 2.999999999944
1.999999999962 2.999999999944
1.999999999962 2.999999999944
1.999999999962 2.999999999945
1.999999999962 2.999999999946
1.999999999963 2.999999999946
1.999999999963 2.999999999947
1.999999999963 2.999999999948
1.999999999964 2.999999999949
1.999999999965 2.999999999950
1.999999999965 2.999999999951
1.999999999966 2.999999999952
1.999999999967 2.999999999953
1.999999999968 2.999999999954
1.999999999969 2.999999999956
1.999999999970 2.999999999957
1.999999999971 2.999999999958
1.999999999972 2.999999999960
1.999999999974 2.999999999961
1.999999999975 2.999999999962
1.999999999976 2.999999999963
1.999999999977 2.999999999965
1.999999999979 2.999999999966
1.999999999980 2.999999999967
1.999999999981 2.999999999968
1.999999999983 2.999999999969
1.999999999984 2.999999999970
1.999999999985 2.999999999971
1.999999999986 2.999999999972
1.999999999987 2.999999999973
1.999999999989 2.999999999974
1.999999999990 2.999999999975
1.999999999991 2.999999999976
1.999999999992 2.999999999976
1.999999999992 2.999999999977
1.999999999993 2.999999999977
1.999999999994 2.999999999978
1.999999999995 2.999999999978
1.999999999995 2.999999999979
1.999999999996 2.999999999979
1.999999999997 2.999999999979
1.999999999997 2.999999999979
1.999999999998 2.999999999980
1.999999999998 2.999999999980
1.999999999998 2.999999999980
1.999999999999 2.999999999980
1.999999999999 2.999999999980
1.999999999999 2.999999999980
1.999999999999 2.999999999980
1.999999999999 2.999999999980
1.999999999999 2.999999999980
1.999999999999 2.999999999980
1.999999999999 2.999999999980
1.999999999999 2.999999999980
1.999999999999 2.999999999980
1.999999999999 2.999999999980
1.999999999999 2.999999999980
1.999999999999 2.999999999979
1.999999999998 2.999999999979
1.999999999998 2.999999999979
1.999999999998 2.999999999979
1.999999999998 2.999999999979
1.999999999998 2.999999999979
1.999999999997 2.999999999979
1.999999999997 2.999999999979
1.999999999997 2.999999999978
1.999999999996 2.999999999978
1.999999999996 2.999999999978
1.999999999996 2.999999999978
1.999999999995 2.999999999978
1.999999999995 2.999999999978
1.999999999995 2.999999999978
1.999999999994 2.999999999977
1.999999999994 2.999999999977
1.999999999993 2.999999999977
1.999999999993 2.999999999977
1.999999999993 2.999999999977
1.999999999992 2.999999999976
1.999999999992 2.999999999976
1.999999999991 2.999999999976
1.999999999991 2.999999999975
1.999999999990 2.999999999975
1.999999999990 2.999999999974
1.999999999989 2.999999999974
1.999999999988 2.999999999973
1.999999999988 2.999999999973
1.999999999987 2.999999999972
1.999999999986 2.999999999972
1.999999999985 2.999999999971
1.999999999984 2.999999999970
1.999999999983 2.999999999969
1.999999999982 2.999999999968
1.999999999981 2.999999999966
1.999999999980 2.999999999965
1.999999999979 2.999999999963
1.999999999977 2.999999999962
1.999999999976 2.999999999960
1.999999999974 2.999999999958
1.999999999973 2.999999999955
1.999999999971 2.999999999953
1.999999999969 2.999999999950
1.999999999967 2.999999999947
1.999999999964 2.999999999944
1.999999999962 2.999999999941
1.999999999960 2.999999999937
1.999999999957 2.999999999933
1.999999999954 2.999999999929
1.999999999951 2.999999999925
1.999999999948 2.999999999920
1.999999999945 2.999999999916
1.999999999941 2.999999999910
1.999999999938 2.999999999905
1.999999999934 2.999999999900
1.999999999930 2.999999999894
1.999999999926 2.999999999888
1.999999999922 2.999999999882
1.999999999917 2.999999999875
1.999999999913 2.999999999869
1.999999999908 2.999999999862
1.999999999904 2.999999999856
1.999999999899 2.999999999849
1.999999999894 2.999999999842
1.999999999889 2.999999999835
1.999999999884 2.999999999829
1.999999999879 2.999999999822
1.999999999874 2.999999999815
1.999999999869 2.999999999808
1.999999999864 2.999999999802
1.999999999859 2.999999999795
1.999999999853 2.999999999789
1.999999999848 2.999999999783
1.999999999843 2.999999999777
1.999999999838 2.999999999771
1.999999999833 2.999999999765
1.999999999829 2.999999999760
1.999999999824 2.999999999755
1.999999999819 2.999999999750
1.999999999815 2.999999999746
1.999999999810 2.999999999742
1.999999999806 2.999999999738
1.999999999802 2.999999999734
1.999999999798 2.999999999731
1.999999999794 2.999999999728
1.999999999790 2.999999999726
1.999999999787 2.999999999723
1.999999999784 2.999999999722
1.999999999781 2.999999999720
1.999999999778 2.999999999719
1.999999999775 2.999999999718
1.999999999772 2.999999999717
1.999999999770 2.999999999716
1.999999999768 2.999999999716
1.999999999766 2.999999999716
1.999999999764 2.999999999717
1.999999999763 2.999999999718
1.999999999761 2.999999999718
1.999999999760 2.999999999719
1.999999999759 2.999999999721
1.999999999758 2.999999999722
1.999999999758 2.999999999724
1.999999999757 2.999999999726
1.999999999757 2.999999999728
1.999999999757 2.999999999730
1.999999999757 2.999999999732
1.999999999758 2.999999999735
1.999999999758 2.999999999737
1.999999999759 2.999999999740
1.999999999759 2.999999999743
1.999999999760 2.999999999745
1.999999999761 2.999999999748
1.999999999762 2.999999999751
1.999999999763 2.999999999754
1.999999999765 2.999999999757
1.999999999766 2.999999999760
1.999999999768 2.999999999763
1.999999999770 2.999999999766
1.999999999771 2.999999999769
1.999999999773 2.999999999772
1.999999999775 2.999999999775
1.999999999777 2.999999999778
1.999999999779 2.999999999781
1.999999999782 2.999999999784
1.999999999784 2.999999999788
1.999999999786 2.999999999791
1.999999999789 2.999999999794
1.999999999791 2.999999999797
1.999999999794 2.999999999800
1.999999999797 2.999999999804
1.999999999800 2.999999999807
1.999999999803 2.999999999810
1.999999999806 2.999999999814
1.999999999809 2.999999999817
1.999999999812 2.999999999821
1.999999999816 2.999999999824
1.999999999819 2.999999999828
1.999999999823 2.999999999832
1.999999999827 2.999999999836
1.999999999831 2.999999999839
1.999999999835 2.999999999843
1.999999999839 2.999999999847
1.999999999843 2.999999999852
1.999999999847 2.999999999856
1.999999999852 2.999999999860
1.999999999857 2.999999999864
1.999999999861 2.999999999868
1.999999999866 2.999999999873
1.999999999871 2.999999999877
1.999999999876 2.999999999881
1.999999999881 2.999999999885
1.999999999886 2.999999999889
1.999999999891 2.999999999893
1.999999999897 2.999999999897
1.999999999902 2.999999999901
1.999999999907 2.999999999905
1.999999999912 2.999999999909
1.999999999917 2.999999999913
1.999999999922 2.999999999916
1.999999999928 2.999999999919
1.999999999932 2.999999999923
1.999999999937 2.999999999926
1.999999999942 2.999999999929
1.999999999947 2.999999999931
1.999999999951 2.999999999934
1.999999999956 2.999999999936
1.999999999960 2.999999999938
1.999999999964 2.999999999941
1.999999999968 2.999999999942
1.999999999972 2.999999999944
1.999999999976 2.999999999946
1.999999999979 2.999999999947
1.999999999982 2.999999999949
1.999999999985 2.999999999950
1.999999999988 2.999999999951
1.999999999991 2.999999999952
1.999999999994 2.999999999953
1.999999999996 2.999999999953
1.999999999998 2.999999999954
2.000000000000 2.999999999955
2.000000000002 2.999999999955
2.000000000004 2.999999999956
2.000000000005 2.999999999956
2.000000000006 2.999999999956
2.000000000008 2.999999999957
2.000000000009 2.999999999957
2.000000000010 2.999999999957
2.000000000010 2.999999999958
2.000000000011 2.999999999958
2.000000000011 2.999999999958
2.000000000012 2.999999999959
2.000000000012 2.999999999959
2.000000000012 2.999999999959
2.000000000012 2.999999999959
2.000000000012 2.999999999960
2.000000000012 2.999999999960
2.000000000012 2.999999999960
2.000000000012 2.999999999960
2.000000000012 2.999999999961
2.000000000011 2.999999999961
2.000000000011 2.999999999961
2.000000000011 2.999999999961
2.000000000010 2.999999999962
2.000000000010 2.999999999962
2.000000000009 2.999999999962
2.000000000008 2.999999999962
2.000000000008 2.999999999963
2.000000000007 2.999999999963
2.000000000006 2.999999999963
2.000000000006 2.999999999963
2.000000000005 2.999999999963
2.000000000004 2.999999999964
2.000000000004 2.999999999964
2.000000000003 2.999999999964
2.000000000002 2.999999999964
2.000000000002 2.999999999964
2.000000000001 2.999999999964
2.000000000001 2.999999999965
2.000000000000 2.999999999965
1.999999999999 2.999999999965
1.999999999999 2.999999999965
1.999999999998 2.999999999965
1.999999999998 2.999999999966
1.999999999997 2.999999999966
1.999999999997 2.999999999966
1.999999999997 2.999999999966
1.999999999996 2.999999999966
1.999999999996 2.999999999966
1.999999999995 2.999999999967
1.999999999995 2.999999999967
1.999999999995 2.999999999967
1.999999999994 2.999999999967
1.999999999994 2.999999999967
1.999999999994 2.999999999967
1.999999999993 2.999999999967
1.999999999993 2.999999999967
1.999999999992 2.999999999967
1.999999999992 2.999999999967
1.999999999992 2.999999999967
1.999999999991 2.999999999967
1.999999999991 2.999999999967
1.999999999990 2.999999999967
1.999999999990 2.999999999966
1.999999999989 2.999999999966
1.999999999988 2.999999999966
1.999999999988 2.999999999965
1.999999999987 2.999999999965
1.999999999986 2.999999999964
1.999999999986 2.999999999963
1.999999999985 2.999999999963
1.999999999984 2.999999999962
1.999999999983 2.999999999961
1.999999999982 2.999999999960
1.999999999981 2.999999999959
1.999999999980 2.999999999959
1.999999999979 2.999999999958
1.999999999978 2.999999999957
1.999999999977 2.999999999956
1.999999999976 2.999999999955
1.999999999974 2.999999999954
1.999999999973 2.999999999953
1.999999999972 2.999999999952
1.999999999971 2.999999999951
1.999999999970 2.999999999950
1.999999999969 2.999999999949
1.999999999968 2.999999999948
1.999999999967 2.999999999947
1.999999999965 2.999999999946
1.999999999964 2.999999999945
1.999999999963 2.999999999945
1.999999999963 2.999999999944
1.999999999962 2.999999999944
1.999999999961 2.999999999943
1.999999999960 2.999999999943
1.999999999959 2.999999999942
1.999999999959 2.999999999942
1.999999999958 2.999999999942
1.999999999957 2.999999999942
1.999999999957 2.999999999942
1.999999999956 2.999999999942
1.999999999956 2.999999999942
1.999999999956 2.999999999942
1.999999999955 2.999999999942
1.999999999955 2.999999999942
1.999999999955 2.999999999943
1.999999999955 2.999999999943
1.999999999955 2.999999999943
1.999999999955 2.999999999944
1.999999999955 2.999999999944
1.999999999955 2.999999999945
1.999999999955 2.999999999945
1.999999999955 2.999999999946
1.999999999955 2.999999999947
1.999999999955 2.999999999947
1.999999999955 2.999999999948
1.999999999956 2.999999999948
1.999999999956 2.999999999949
1.999999999956 2.999999999949
1.999999999956 2.999999999949
1.999999999956 2.999999999950
1.999999999956 2.999999999950
1.999999999957 2.999999999950
1.999999999957 2.999999999951
1.999999999957 2.999999999951
1.999999999957 2.999999999951
1.999999999957 2.999999999951
1.999999999956 2.999999999950
1.999999999956 2.999999999950
1.999999999956 2.999999999950
1.999999999956 2.999999999949
1.999999999955 2.999999999948
1.999999999955 2.999999999948
1.999999999954 2.999999999947
1.999999999953 2.999999999945
1.999999999953 2.999999999944
1.999999999952 2.999999999943
1.999999999951 2.999999999941
1.999999999949 2.999999999939
1.999999999948 2.999999999937
1.999999999947 2.999999999935
1.999999999945 2.999999999933
1.999999999944 2.999999999930
1.999999999942 2.999999999928
1.999999999940 2.999999999925
1.999999999938 2.999999999922
1.999999999936 2.999999999919
1.999999999933 2.999999999915
1.999999999931 2.999999999912
1.999999999928 2.999999999908
1.999999999926 2.999999999904
1.999999999923 2.999999999901
1.999999999920 2.999999999897
1.999999999917 2.999999999893
1.999999999914 2.999999999888
1.999999999911 2.999999999884
1.999999999908 2.999999999880
1.999999999904 2.999999999876
1.999999999901 2.999999999872
1.999999999898 2.999999999867
1.999999999895 2.999999999863
1.999999999891 2.999999999859
1.999999999888 2.999999999855
1.999999999884 2.999999999851
1.999999999881 2.999999999847
1.999999999878 2.999999999843
1.999999999874 2.999999999839
1.999999999871 2.999999999835
1.999999999868 2.999999999832
1.999999999864 2.999999999828
1.999999999861 2.999999999825
1.999999999858 2.999999999822
1.999999999855 2.999999999819
1.999999999852 2.999999999816
1.999999999849 2.999999999813
1.999999999846 2.999999999810
1.999999999843 2.999999999808
1.999999999840 2.999999999805
1.999999999838 2.999999999803
1.999999999835 2.999999999801
1.999999999833 2.999999999799
1.999999999830 2.999999999797
1.999999999828 2.999999999795
1.999999999825 2.999999999793
1.999999999823 2.999999999791
1.999999999821 2.999999999790
1.999999999818 2.999999999788
1.999999999816 2.999999999787
1.999999999814 2.999999999785
1.999999999812 2.999999999784
