x[8] y[8]
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
1.999999999999 1.000000000000
1.999999999999 1.000000000000
1.999999999999 1.000000000000
1.999999999998 1.000000000000
1.999999999997 1.000000000000
1.999999999996 1.000000000000
1.999999999995 1.000000000000
1.999999999994 1.000000000000
1.999999999992 1.000000000000
1.999999999989 0.999999999999
1.999999999986 0.999999999999
1.999999999983 0.999999999999
1.999999999978 0.999999999999
1.999999999973 0.999999999998
1.999999999967 0.999999999998
1.999999999959 0.999999999997
1.999999999950 0.999999999996
1.999999999940 0.999999999995
1.999999999928 0.999999999994
1.999999999915 0.999999999993
1.999999999899 0.999999999991
1.999999999882 0.999999999989
1.999999999863 0.999999999987
1.999999999841 0.999999999984
1.999999999817 0.999999999981
1.999999999791 0.999999999978
1.999999999762 0.999999999974
1.999999999731 0.999999999970
1.999999999697 0.999999999965
1.999999999662 0.999999999960
1.999999999623 0.999999999954
1.999999999583 0.999999999948
1.999999999540 0.999999999941
1.999999999495 0.999999999934
1.999999999449 0.999999999926
1.999999999400 0.999999999918
1.999999999350 0.999999999910
1.999999999299 0.999999999901
1.999999999246 0.999999999892
1.999999999193 0.999999999883
1.999999999139 0.999999999874
1.999999999084 0.999999999865
1.999999999029 0.999999999856
1.999999998974 0.999999999846
1.999999998919 0.999999999837
1.999999998864 0.999999999828
1.999999998810 0.999999999820
1.999999998756 0.999999999811
1.999999998703 0.999999999803
1.999999998650 0.999999999795
1.999999998598 0.999999999788
1.999999998547 0.999999999781
1.999999998497 0.999999999774
1.999999998447 0.999999999768
1.999999998398 0.999999999761
1.999999998350 0.999999999756
1.999999998302 0.999999999750
1.999999998254 0.999999999745
1.999999998206 0.999999999739
1.999999998158 0.999999999734
1.999999998110 0.999999999729
1.999999998062 0.999999999724
1.999999998012 0.999999999718
1.999999997963 0.999999999713
1.999999997912 0.999999999707
1.999999997860 0.999999999701
1.999999997806 0.999999999695
1.999999997752 0.999999999688
1.999999997696 0.999999999681
1.999999997638 0.999999999674
1.999999997579 0.999999999666
1.999999997518 0.999999999658
1.999999997455 0.999999999649
1.999999997391 0.999999999640
1.999999997326 0.999999999630
1.999999997259 0.999999999620
1.999999997190 0.999999999610
1.999999997121 0.999999999600
1.999999997051 0.999999999589
1.999999996979 0.999999999578
1.999999996908 0.999999999568
1.999999996836 0.999999999557
1.999999996764 0.999999999546
1.999999996692 0.999999999536
1.999999996620 0.999999999525
1.999999996549 0.999999999515
1.999999996479 0.999999999506
1.999999996410 0.999999999497
1.999999996343 0.999999999489
1.999999996276 0.999999999481
1.999999996212 0.999999999474
1.999999996150 0.999999999467
1.999999996089 0.999999999462
1.999999996031 0.999999999457
1.999999995976 0.999999999453
1.999999995922 0.999999999450
1.999999995872 0.999999999448
1.999999995824 0.999999999447
1.999999995779 0.999999999447
1.999999995737 0.999999999448
1.999999995698 0.999999999449
1.999999995662 0.999999999452
1.999999995629 0.999999999456
1.999999995599 0.999999999460
1.999999995571 0.999999999466
1.999999995547 0.999999999472
1.999999995527 0.999999999479
1.999999995509 0.999999999487
1.999999995494 0.999999999497
1.999999995482 0.999999999506
1.999999995473 0.999999999517
1.999999995467 0.999999999529
1.999999995464 0.999999999541
1.999999995464 0.999999999554
1.999999995466 0.999999999568
1.999999995471 0.999999999583
1.999999995478 0.999999999598
1.999999995488 0.999999999614
1.999999995501 0.999999999631
1.999999995515 0.999999999648
1.999999995531 0.999999999665
1.999999995550 0.999999999683
1.999999995570 0.999999999701
1.999999995591 0.999999999719
1.999999995614 0.999999999738
1.999999995638 0.999999999756
1.999999995663 0.999999999774
1.999999995689 0.999999999792
1.999999995716 0.999999999810
1.999999995743 0.999999999827
1.999999995770 0.999999999844
1.999999995798 0.999999999860
1.999999995825 0.999999999876
1.999999995852 0.999999999890
1.999999995879 0.999999999904
1.999999995906 0.999999999917
1.999999995931 0.999999999929
1.999999995956 0.999999999939
1.999999995981 0.999999999949
1.999999996004 0.999999999958
1.999999996026 0.999999999965
1.999999996047 0.999999999971
1.999999996066 0.999999999976
1.999999996084 0.999999999980
1.999999996101 0.999999999983
1.999999996117 0.999999999985
1.999999996131 0.999999999986
1.999999996144 0.999999999986
1.999999996156 0.999999999985
1.999999996166 0.999999999983
1.999999996175 0.999999999980
1.999999996183 0.999999999977
1.999999996190 0.999999999973
1.999999996195 0.999999999969
1.999999996200 0.999999999964
1.999999996204 0.999999999959
1.999999996207 0.999999999953
1.999999996210 0.999999999948
1.999999996212 0.999999999943
1.999999996214 0.999999999937
1.999999996215 0.999999999932
1.999999996217 0.999999999927
1.999999996218 0.999999999922
1.999999996219 0.999999999917
1.999999996220 0.999999999913
1.999999996222 0.999999999910
1.999999996224 0.999999999906
1.999999996226 0.999999999904
1.999999996229 0.999999999901
1.999999996232 0.999999999900
1.999999996235 0.999999999899
1.999999996239 0.999999999898
1.999999996244 0.999999999898
1.999999996249 0.999999999898
1.999999996254 0.999999999899
1.999999996260 0.999999999900
1.999999996267 0.999999999902
1.999999996273 0.999999999904
1.999999996281 0.999999999906
1.999999996288 0.999999999909
1.999999996296 0.999999999912
1.999999996305 0.999999999915
1.999999996313 0.999999999919
1.999999996322 0.999999999922
1.999999996331 0.999999999926
1.999999996340 0.999999999929
1.999999996350 0.999999999933
1.999999996359 0.999999999937
1.999999996368 0.999999999940
1.999999996378 0.999999999944
1.999999996387 0.999999999948
1.999999996396 0.999999999951
1.999999996406 0.999999999955
1.999999996415 0.999999999958
1.999999996424 0.999999999962
1.999999996433 0.999999999965
1.999999996442 0.999999999968
1.999999996451 0.999999999971
1.999999996459 0.999999999974
