# l[36]( l_36(t) ) connection: point20-point21
# n t l_36(t)      l_differential_36(t)
0 0.000000 1.000000000000
1 0.010000 1.000000000000
2 0.020000 1.000000000000
3 0.030000 1.000000000000
4 0.040000 1.000000000000
5 0.050000 1.000000000000
6 0.060000 1.000000000000
7 0.070000 1.000000000000
8 0.080000 1.000000000000
9 0.090000 1.000000000000
10 0.100000 1.000000000000
11 0.110000 1.000000000000
12 0.120000 1.000000000000
13 0.130000 1.000000000000
14 0.140000 1.000000000000
15 0.150000 1.000000000001
16 0.160000 1.000000000004
17 0.170000 1.000000000009
18 0.180000 1.000000000021
19 0.190000 1.000000000047
20 0.200000 1.000000000097
21 0.210000 1.000000000189
22 0.220000 1.000000000347
23 0.230000 1.000000000607
24 0.240000 1.000000001014
25 0.250000 1.000000001624
26 0.260000 1.000000002502
27 0.270000 1.000000003717
28 0.280000 1.000000005342
29 0.290000 1.000000007443
30 0.300000 1.000000010078
31 0.310000 1.000000013286
32 0.320000 1.000000017087
33 0.330000 1.000000021471
34 0.340000 1.000000026402
35 0.350000 1.000000031811
36 0.360000 1.000000037598
37 0.370000 1.000000043634
38 0.380000 1.000000049759
39 0.390000 1.000000055789
40 0.400000 1.000000061513
41 0.410000 1.000000066699
42 0.420000 1.000000071099
43 0.430000 1.000000074454
44 0.440000 1.000000076507
45 0.450000 1.000000077018
46 0.460000 1.000000075779
47 0.470000 1.000000072641
48 0.480000 1.000000067534
49 0.490000 1.000000060485
50 0.500000 1.000000051633
51 0.510000 1.000000041237
52 0.520000 1.000000029668
53 0.530000 1.000000017391
54 0.540000 1.000000004943
55 0.550000 0.999999992895
56 0.560000 0.999999981822
57 0.570000 0.999999972270
58 0.580000 0.999999964723
59 0.590000 0.999999959589
60 0.600000 0.999999957187
61 0.610000 0.999999957744
62 0.620000 0.999999961396
63 0.630000 0.999999968190
64 0.640000 0.999999978093
65 0.650000 0.999999990992
66 0.660000 1.000000006692
67 0.670000 1.000000024918
68 0.680000 1.000000045313
69 0.690000 1.000000067433
70 0.700000 1.000000090752
71 0.710000 1.000000114669
72 0.720000 1.000000138516
73 0.730000 1.000000161574
74 0.740000 1.000000183098
75 0.750000 1.000000202334
76 0.760000 1.000000218554
77 0.770000 1.000000231078
78 0.780000 1.000000239313
79 0.790000 1.000000242778
80 0.800000 1.000000241133
81 0.810000 1.000000234204
82 0.820000 1.000000222002
83 0.830000 1.000000204726
84 0.840000 1.000000182771
85 0.850000 1.000000156713
86 0.860000 1.000000127289
87 0.870000 1.000000095374
88 0.880000 1.000000061944
89 0.890000 1.000000028044
90 0.900000 0.999999994746
91 0.910000 0.999999963109
92 0.920000 0.999999934148
93 0.930000 0.999999908792
94 0.940000 0.999999887857
95 0.950000 0.999999872021
96 0.960000 0.999999861797
97 0.970000 0.999999857528
98 0.980000 0.999999859373
99 0.990000 0.999999867313
100 1.000000 0.999999881149
101 1.010000 0.999999900512
102 1.020000 0.999999924868
103 1.030000 0.999999953522
104 1.040000 0.999999985622
105 1.050000 1.000000020160
106 1.060000 1.000000055979
107 1.070000 1.000000091784
108 1.080000 1.000000126172
109 1.090000 1.000000157667
110 1.100000 1.000000184780
111 1.110000 1.000000206077
112 1.120000 1.000000220257
113 1.130000 1.000000226228
114 1.140000 1.000000223179
115 1.150000 1.000000210631
116 1.160000 1.000000188475
117 1.170000 1.000000156979
118 1.180000 1.000000116779
119 1.190000 1.000000068849
120 1.200000 1.000000014462
121 1.210000 0.999999955137
122 1.220000 0.999999892582
123 1.230000 0.999999828648
124 1.240000 0.999999765265
125 1.250000 0.999999704392
126 1.260000 0.999999647963
127 1.270000 0.999999597834
128 1.280000 0.999999555727
129 1.290000 0.999999523186
130 1.300000 0.999999501525
131 1.310000 0.999999491790
132 1.320000 0.999999494722
133 1.330000 0.999999510730
134 1.340000 0.999999539869
135 1.350000 0.999999581822
136 1.360000 0.999999635891
137 1.370000 0.999999700992
138 1.380000 0.999999775667
139 1.390000 0.999999858102
140 1.400000 0.999999946160
141 1.410000 1.000000037443
142 1.420000 1.000000129354
143 1.430000 1.000000219190
144 1.440000 1.000000304236
145 1.450000 1.000000381867
146 1.460000 1.000000449653
147 1.470000 1.000000505449
148 1.480000 1.000000547478
149 1.490000 1.000000574396
150 1.500000 1.000000585337
151 1.510000 1.000000579946
152 1.520000 1.000000558385
153 1.530000 1.000000521323
154 1.540000 1.000000469911
155 1.550000 1.000000405738
156 1.560000 1.000000330767
157 1.570000 1.000000247263
158 1.580000 1.000000157711
159 1.590000 1.000000064728
160 1.600000 0.999999970973
161 1.610000 0.999999879070
162 1.620000 0.999999791537
163 1.630000 0.999999710721
164 1.640000 0.999999638760
165 1.650000 0.999999577533
166 1.660000 0.999999528633
167 1.670000 0.999999493334
168 1.680000 0.999999472553
169 1.690000 0.999999466824
170 1.700000 0.999999476263
171 1.710000 0.999999500546
172 1.720000 0.999999538897
173 1.730000 0.999999590095
174 1.740000 0.999999652500
175 1.750000 0.999999724099
176 1.760000 0.999999802578
177 1.770000 0.999999885397
178 1.780000 0.999999969888
179 1.790000 1.000000053348
180 1.800000 1.000000133136
181 1.810000 1.000000206760
182 1.820000 1.000000271958
183 1.830000 1.000000326771
184 1.840000 1.000000369601
185 1.850000 1.000000399255
186 1.860000 1.000000414980
187 1.870000 1.000000416475
188 1.880000 1.000000403894
189 1.890000 1.000000377826
190 1.900000 1.000000339261
191 1.910000 1.000000289544
192 1.920000 1.000000230320
193 1.930000 1.000000163470
194 1.940000 1.000000091052
195 1.950000 1.000000015239
196 1.960000 0.999999938263
197 1.970000 0.999999862359
198 1.980000 0.999999789717
199 1.990000 0.999999722430
200 2.000000 0.999999662443
201 2.010000 0.999999611508
202 2.020000 0.999999571132
203 2.030000 0.999999542530
204 2.040000 0.999999526588
205 2.050000 0.999999523829
206 2.060000 0.999999534390
207 2.070000 0.999999558014
208 2.080000 0.999999594047
209 2.090000 0.999999641459
210 2.100000 0.999999698865
211 2.110000 0.999999764570
212 2.120000 0.999999836623
213 2.130000 0.999999912877
214 2.140000 0.999999991066
215 2.150000 1.000000068890
216 2.160000 1.000000144091
217 2.170000 1.000000214537
218 2.180000 1.000000278292
219 2.190000 1.000000333675
220 2.200000 1.000000379298
221 2.210000 1.000000414088
222 2.220000 1.000000437301
223 2.230000 1.000000448508
224 2.240000 1.000000447588
225 2.250000 1.000000434711
226 2.260000 1.000000410318
227 2.270000 1.000000375107
228 2.280000 1.000000330016
229 2.290000 1.000000276209
230 2.300000 1.000000215043
231 2.310000 1.000000148045
232 2.320000 1.000000076870
233 2.330000 1.000000003251
234 2.340000 0.999999928953
235 2.350000 0.999999855717
236 2.360000 0.999999785214
237 2.370000 0.999999719003
238 2.380000 0.999999658495
239 2.390000 0.999999604929
240 2.400000 0.999999559349
241 2.410000 0.999999522590
242 2.420000 0.999999495263
243 2.430000 0.999999477741
244 2.440000 0.999999470155
245 2.450000 0.999999472389
246 2.460000 0.999999484089
247 2.470000 0.999999504679
248 2.480000 0.999999533389
249 2.490000 0.999999569292
250 2.500000 0.999999611349
251 2.510000 0.999999658453
252 2.520000 0.999999709466
253 2.530000 0.999999763253
254 2.540000 0.999999818704
255 2.550000 0.999999874740
256 2.560000 0.999999930321
257 2.570000 0.999999984442
258 2.580000 1.000000036130
259 2.590000 1.000000084453
260 2.600000 1.000000128523
261 2.610000 1.000000167517
262 2.620000 1.000000200703
263 2.630000 1.000000227460
264 2.640000 1.000000247309
265 2.650000 1.000000259938
266 2.660000 1.000000265219
267 2.670000 1.000000263216
268 2.680000 1.000000254193
269 2.690000 1.000000238601
270 2.700000 1.000000217071
271 2.710000 1.000000190390
272 2.720000 1.000000159473
273 2.730000 1.000000125337
274 2.740000 1.000000089068
275 2.750000 1.000000051788
276 2.760000 1.000000014619
277 2.770000 0.999999978662
278 2.780000 0.999999944961
279 2.790000 0.999999914482
280 2.800000 0.999999888096
281 2.810000 0.999999866553
282 2.820000 0.999999850473
283 2.830000 0.999999840328
284 2.840000 0.999999836429
285 2.850000 0.999999838923
286 2.860000 0.999999847778
287 2.870000 0.999999862793
288 2.880000 0.999999883595
289 2.890000 0.999999909656
290 2.900000 0.999999940305
291 2.910000 0.999999974748
292 2.920000 1.000000012093
293 2.930000 1.000000051365
294 2.940000 1.000000091528
295 2.950000 1.000000131508
296 2.960000 1.000000170213
297 2.970000 1.000000206554
298 2.980000 1.000000239474
299 2.990000 1.000000267980
300 3.000000 1.000000291180
301 3.010000 1.000000308323
302 3.020000 1.000000318832
303 3.030000 1.000000322340
304 3.040000 1.000000318710
305 3.050000 1.000000308040
306 3.060000 1.000000290658
307 3.070000 1.000000267102
308 3.080000 1.000000238084
309 3.090000 1.000000204460
310 3.100000 1.000000167184
311 3.110000 1.000000127273
312 3.120000 1.000000085778
313 3.130000 1.000000043755
314 3.140000 1.000000002245
315 3.150000 0.999999962260
316 3.160000 0.999999924761
317 3.170000 0.999999890646
318 3.180000 0.999999860727
319 3.190000 0.999999835712
320 3.200000 0.999999816185
321 3.210000 0.999999802588
322 3.220000 0.999999795216
323 3.230000 0.999999794204
324 3.240000 0.999999799533
325 3.250000 0.999999811038
326 3.260000 0.999999828414
327 3.270000 0.999999851230
328 3.280000 0.999999878942
329 3.290000 0.999999910905
330 3.300000 0.999999946382
331 3.310000 0.999999984560
332 3.320000 1.000000024563
333 3.330000 1.000000065472
334 3.340000 1.000000106350
335 3.350000 1.000000146265
336 3.360000 1.000000184324
337 3.370000 1.000000219702
338 3.380000 1.000000251668
339 3.390000 1.000000279611
340 3.400000 1.000000303053
341 3.410000 1.000000321662
342 3.420000 1.000000335251
343 3.430000 1.000000343772
344 3.440000 1.000000347306
345 3.450000 1.000000346047
346 3.460000 1.000000340283
347 3.470000 1.000000330378
348 3.480000 1.000000316748
349 3.490000 1.000000299853
350 3.500000 1.000000280174
351 3.510000 1.000000258204
352 3.520000 1.000000234440
353 3.530000 1.000000209377
354 3.540000 1.000000183502
355 3.550000 1.000000157289
356 3.560000 1.000000131193
357 3.570000 1.000000105646
358 3.580000 1.000000081045
359 3.590000 1.000000057744
360 3.600000 1.000000036049
361 3.610000 1.000000016204
362 3.620000 0.999999998397
363 3.630000 0.999999982756
364 3.640000 0.999999969361
365 3.650000 0.999999958251
366 3.660000 0.999999949441
367 3.670000 0.999999942928
368 3.680000 0.999999938702
369 3.690000 0.999999936752
370 3.700000 0.999999937061
371 3.710000 0.999999939601
372 3.720000 0.999999944327
373 3.730000 0.999999951162
374 3.740000 0.999999959993
375 3.750000 0.999999970659
376 3.760000 0.999999982950
377 3.770000 0.999999996598
378 3.780000 1.000000011279
379 3.790000 1.000000026609
380 3.800000 1.000000042139
381 3.810000 1.000000057358
382 3.820000 1.000000071692
383 3.830000 1.000000084513
384 3.840000 1.000000095151
385 3.850000 1.000000102921
386 3.860000 1.000000107145
387 3.870000 1.000000107191
388 3.880000 1.000000102511
389 3.890000 1.000000092675
390 3.900000 1.000000077402
391 3.910000 1.000000056583
392 3.920000 1.000000030297
393 3.930000 0.999999998816
394 3.940000 0.999999962600
395 3.950000 0.999999922287
396 3.960000 0.999999878688
397 3.970000 0.999999832762
398 3.980000 0.999999785606
399 3.990000 0.999999738431
400 4.000000 0.999999692540
401 4.010000 0.999999649300
402 4.020000 0.999999610110
403 4.030000 0.999999576358
404 4.040000 0.999999549379
405 4.050000 0.999999530406
406 4.060000 0.999999520521
407 4.070000 0.999999520603
408 4.080000 0.999999531289
409 4.090000 0.999999552928
410 4.100000 0.999999585550
411 4.110000 0.999999628849
412 4.120000 0.999999682165
413 4.130000 0.999999744489
414 4.140000 0.999999814474
415 4.150000 0.999999890467
416 4.160000 0.999999970547
417 4.170000 1.000000052579
418 4.180000 1.000000134278
419 4.190000 1.000000213282
420 4.200000 1.000000287223
421 4.210000 1.000000353813
422 4.220000 1.000000410911
423 4.230000 1.000000456600
424 4.240000 1.000000489251
425 4.250000 1.000000507580
426 4.260000 1.000000510692
427 4.270000 1.000000498122
428 4.280000 1.000000469852
429 4.290000 1.000000426325
430 4.300000 1.000000368435
431 4.310000 1.000000297512
432 4.320000 1.000000215280
433 4.330000 1.000000123812
434 4.340000 1.000000025472
435 4.350000 0.999999922850
436 4.360000 0.999999818684
437 4.370000 0.999999715793
438 4.380000 0.999999617002
439 4.390000 0.999999525064
440 4.400000 0.999999442592
441 4.410000 0.999999371984
442 4.420000 0.999999315356
443 4.430000 0.999999274468
444 4.440000 0.999999250670
445 4.450000 0.999999244841
446 4.460000 0.999999257350
447 4.470000 0.999999288025
448 4.480000 0.999999336155
449 4.490000 0.999999400491
450 4.500000 0.999999479291
451 4.510000 0.999999570365
452 4.520000 0.999999671147
453 4.530000 0.999999778776
454 4.540000 0.999999890182
455 4.550000 1.000000002184
456 4.560000 1.000000111582
457 4.570000 1.000000215255
458 4.580000 1.000000310250
459 4.590000 1.000000393877
460 4.600000 1.000000463786
461 4.610000 1.000000518048
462 4.620000 1.000000555212
463 4.630000 1.000000574357
464 4.640000 1.000000575122
465 4.650000 1.000000557719
466 4.660000 1.000000522922
467 4.670000 1.000000472042
468 4.680000 1.000000406881
469 4.690000 1.000000329672
470 4.700000 1.000000243006
471 4.710000 1.000000149750
472 4.720000 1.000000052962
473 4.730000 0.999999955793
474 4.740000 0.999999861397
475 4.750000 0.999999772835
476 4.760000 0.999999692977
477 4.770000 0.999999624417
478 4.780000 0.999999569392
479 4.790000 0.999999529702
480 4.800000 0.999999506660
481 4.810000 0.999999501038
482 4.820000 0.999999513048
483 4.830000 0.999999542332
484 4.840000 0.999999587973
485 4.850000 0.999999648525
486 4.860000 0.999999722064
487 4.870000 0.999999806250
488 4.880000 0.999999898405
489 4.890000 0.999999995607
490 4.900000 1.000000094780
491 4.910000 1.000000192803
492 4.920000 1.000000286608
493 4.930000 1.000000373282
494 4.940000 1.000000450153
495 4.950000 1.000000514881
496 4.960000 1.000000565516
497 4.970000 1.000000600559
498 4.980000 1.000000618996
499 4.990000 1.000000620321
500 5.000000 1.000000604543
501 5.010000 1.000000572179
502 5.020000 1.000000524228
503 5.030000 1.000000462139
504 5.040000 1.000000387760
