# l[59]( l_59(t) ) connection: point34-point35
# n t l_59(t)      l_differential_59(t)
0 0.000000 1.000000000000 1.003172377819
1 0.010000 1.000000000000 1.003172377819
2 0.020000 1.000000000000 1.003172377819
3 0.030000 1.000000000000 1.003172377819
4 0.040000 1.000000000000 1.003172377819
5 0.050000 1.000000000000 1.003172377819
6 0.060000 1.000000000000 1.003172377819
7 0.070000 1.000000000000 1.003172377819
8 0.080000 1.000000000000 1.003172377819
9 0.090000 1.000000000000 1.003172377819
10 0.100000 1.000000000000 1.003172377819
11 0.110000 1.000000000000 1.003172377819
12 0.120000 1.000000000000 1.003172377819
13 0.130000 1.000000000000 1.003172377819
14 0.140000 1.000000000000 1.003172377819
15 0.150000 1.000000000000 1.003172377819
16 0.160000 1.000000000000 1.003172377819
17 0.170000 1.000000000000 1.003172377819
18 0.180000 1.000000000000 1.003172377819
19 0.190000 1.000000000000 1.003172377819
20 0.200000 1.000000000000 1.003172377819
21 0.210000 1.000000000000 1.003172377819
22 0.220000 1.000000000000 1.003172377819
23 0.230000 1.000000000000 1.003172377819
24 0.240000 1.000000000000 1.003172377819
25 0.250000 1.000000000000 1.003172377819
26 0.260000 1.000000000000 1.003172377819
27 0.270000 1.000000000000 1.003172377819
28 0.280000 1.000000000000 1.003172377819
29 0.290000 1.000000000000 1.003172377819
30 0.300000 1.000000000000 1.003172377819
31 0.310000 1.000000000000 1.003172377819
32 0.320000 1.000000000000 1.003172377819
33 0.330000 1.000000000000 1.003172377819
34 0.340000 1.000000000000 1.003172377819
35 0.350000 1.000000000000 1.003172377819
36 0.360000 1.000000000000 1.003172377819
37 0.370000 1.000000000000 1.003172377819
38 0.380000 1.000000000000 1.003172377819
39 0.390000 1.000000000000 1.003172377819
40 0.400000 1.000000000000 1.003172377819
41 0.410000 1.000000000000 1.003172377819
42 0.420000 1.000000000000 1.003172377819
43 0.430000 1.000000000000 1.003172377819
44 0.440000 1.000000000000 1.003172377819
45 0.450000 1.000000000000 1.003172377819
46 0.460000 1.000000000000 1.003172377819
47 0.470000 1.000000000000 1.003172377819
48 0.480000 1.000000000000 1.003172377819
49 0.490000 1.000000000000 1.003172377819
50 0.500000 1.000000000000 1.003172377819
51 0.510000 1.000000000000 1.003172377819
52 0.520000 1.000000000000 1.003172377819
53 0.530000 1.000000000000 1.003172377819
54 0.540000 1.000000000000 1.003172377819
55 0.550000 1.000000000000 1.003172377819
56 0.560000 1.000000000000 1.003172377819
57 0.570000 1.000000000000 1.003172377819
