# l[38]( l_38(t) ) connection: point20-point26
# n t l_38(t)      l_differential_38(t)
0 0.000000 1.000000000000 0.999245089929
1 0.010000 1.000000000000 0.999245089929
2 0.020000 1.000000000000 0.999245089929
3 0.030000 1.000000000000 0.999245089929
4 0.040000 1.000000000000 0.999245089929
5 0.050000 1.000000000000 0.999245089929
6 0.060000 1.000000000000 0.999245089929
7 0.070000 1.000000000000 0.999245089929
8 0.080000 1.000000000000 0.999245089929
9 0.090000 1.000000000000 0.999245089929
10 0.100000 1.000000000000 0.999245089929
11 0.110000 1.000000000000 0.999245089929
12 0.120000 1.000000000000 0.999245089929
13 0.130000 1.000000000000 0.999245089929
14 0.140000 1.000000000000 0.999245089929
15 0.150000 1.000000000000 0.999245089929
16 0.160000 1.000000000000 0.999245089929
17 0.170000 1.000000000000 0.999245089929
18 0.180000 1.000000000000 0.999245089929
19 0.190000 1.000000000000 0.999245089929
20 0.200000 1.000000000000 0.999245089929
21 0.210000 1.000000000000 0.999245089929
22 0.220000 1.000000000000 0.999245089929
23 0.230000 1.000000000000 0.999245089929
24 0.240000 1.000000000000 0.999245089929
25 0.250000 1.000000000000 0.999245089929
26 0.260000 1.000000000000 0.999245089929
27 0.270000 1.000000000000 0.999245089929
28 0.280000 1.000000000000 0.999245089929
29 0.290000 1.000000000000 0.999245089929
30 0.300000 1.000000000000 0.999245089929
31 0.310000 1.000000000000 0.999245089929
32 0.320000 1.000000000000 0.999245089929
33 0.330000 1.000000000000 0.999245089929
34 0.340000 1.000000000000 0.999245089929
35 0.350000 1.000000000000 0.999245089929
36 0.360000 1.000000000000 0.999245089929
37 0.370000 1.000000000000 0.999245089929
38 0.380000 1.000000000000 0.999245089929
39 0.390000 1.000000000000 0.999245089929
40 0.400000 1.000000000000 0.999245089929
41 0.410000 1.000000000000 0.999245089929
42 0.420000 1.000000000000 0.999245089929
43 0.430000 1.000000000000 0.999245089929
44 0.440000 1.000000000000 0.999245089929
45 0.450000 1.000000000000 0.999245089929
46 0.460000 1.000000000000 0.999245089929
47 0.470000 1.000000000000 0.999245089929
48 0.480000 1.000000000000 0.999245089929
49 0.490000 1.000000000000 0.999245089929
50 0.500000 1.000000000000 0.999245089929
51 0.510000 1.000000000000 0.999245089929
52 0.520000 1.000000000000 0.999245089929
53 0.530000 1.000000000000 0.999245089929
54 0.540000 1.000000000000 0.999245089929
55 0.550000 1.000000000000 0.999245089929
56 0.560000 1.000000000001 0.999245089929
57 0.570000 1.000000000001 0.999245089929
58 0.580000 1.000000000001 0.999245089929
59 0.590000 1.000000000001 0.999245089929
60 0.600000 1.000000000002 0.999245089929
61 0.610000 1.000000000002 0.999245089929
62 0.620000 1.000000000003 0.999245089929
63 0.630000 1.000000000004 0.999245089929
64 0.640000 1.000000000006 0.999245089929
65 0.650000 1.000000000007 0.999245089929
66 0.660000 1.000000000009 0.999245089929
