# l[54]( l_54(t) ) connection: point29-point35
# n t l_54(t)      l_differential_54(t)
0 0.000000 1.000000000000 1.000314607726
1 0.010000 1.000000000000 1.000314607726
2 0.020000 1.000000000000 1.000314607726
3 0.030000 1.000000000000 1.000314607726
4 0.040000 1.000000000000 1.000314607726
5 0.050000 1.000000000000 1.000314607726
6 0.060000 1.000000000000 1.000314607726
7 0.070000 1.000000000000 1.000314607726
8 0.080000 1.000000000000 1.000314607726
9 0.090000 1.000000000000 1.000314607726
10 0.100000 1.000000000000 1.000314607726
11 0.110000 1.000000000000 1.000314607726
12 0.120000 1.000000000000 1.000314607726
13 0.130000 1.000000000000 1.000314607726
14 0.140000 1.000000000000 1.000314607726
15 0.150000 1.000000000000 1.000314607726
16 0.160000 1.000000000000 1.000314607726
17 0.170000 1.000000000000 1.000314607726
18 0.180000 1.000000000000 1.000314607726
19 0.190000 1.000000000000 1.000314607726
20 0.200000 1.000000000000 1.000314607726
21 0.210000 1.000000000000 1.000314607726
22 0.220000 1.000000000000 1.000314607726
23 0.230000 1.000000000000 1.000314607726
24 0.240000 1.000000000000 1.000314607726
25 0.250000 1.000000000000 1.000314607726
26 0.260000 1.000000000000 1.000314607726
27 0.270000 1.000000000000 1.000314607726
28 0.280000 1.000000000000 1.000314607726
29 0.290000 1.000000000000 1.000314607726
30 0.300000 1.000000000000 1.000314607726
31 0.310000 1.000000000000 1.000314607726
32 0.320000 1.000000000000 1.000314607726
33 0.330000 1.000000000000 1.000314607726
34 0.340000 1.000000000000 1.000314607726
35 0.350000 1.000000000000 1.000314607726
36 0.360000 1.000000000000 1.000314607726
37 0.370000 1.000000000000 1.000314607726
38 0.380000 1.000000000000 1.000314607726
39 0.390000 1.000000000000 1.000314607726
40 0.400000 1.000000000000 1.000314607726
41 0.410000 1.000000000000 1.000314607726
42 0.420000 1.000000000000 1.000314607726
43 0.430000 1.000000000000 1.000314607726
44 0.440000 1.000000000000 1.000314607726
45 0.450000 1.000000000000 1.000314607726
46 0.460000 1.000000000000 1.000314607726
47 0.470000 1.000000000000 1.000314607726
48 0.480000 1.000000000000 1.000314607726
49 0.490000 1.000000000000 1.000314607726
50 0.500000 1.000000000000 1.000314607726
51 0.510000 1.000000000000 1.000314607726
52 0.520000 1.000000000000 1.000314607726
53 0.530000 1.000000000000 1.000314607726
54 0.540000 1.000000000000 1.000314607726
55 0.550000 1.000000000000 1.000314607726
56 0.560000 1.000000000000 1.000314607726
57 0.570000 1.000000000000 1.000314607726
58 0.580000 1.000000000000 1.000314607726
59 0.590000 1.000000000000 1.000314607726
60 0.600000 1.000000000000 1.000314607726
61 0.610000 1.000000000000 1.000314607726
62 0.620000 1.000000000000 1.000314607726
63 0.630000 1.000000000000 1.000314607726
64 0.640000 1.000000000000 1.000314607726
65 0.650000 1.000000000000 1.000314607726
66 0.660000 1.000000000000 1.000314607726
67 0.670000 1.000000000000 1.000314607726
68 0.680000 1.000000000000 1.000314607726
69 0.690000 1.000000000000 1.000314607726
70 0.700000 1.000000000000 1.000314607726
71 0.710000 1.000000000000 1.000314607726
72 0.720000 1.000000000000 1.000314607726
73 0.730000 1.000000000000 1.000314607726
74 0.740000 1.000000000000 1.000314607726
75 0.750000 1.000000000000 1.000314607726
76 0.760000 1.000000000000 1.000314607726
77 0.770000 1.000000000000 1.000314607726
