# l[3]( l_3(t) ) connection: point1-point7
# n t l_3(t)      l_differential_3(t)
0 0.000000 1.000000000000 1.002298636419
1 0.010000 1.000000000000 1.002298636419
2 0.020000 1.000000000000 1.002298636419
3 0.030000 1.000000000002 1.002298636419
4 0.040000 1.000000000051 1.002298636419
5 0.050000 1.000000000591 1.002298636419
6 0.060000 1.000000004158 1.002298636419
7 0.070000 1.000000020555 1.002298636419
8 0.080000 1.000000077866 1.002298636419
9 0.090000 1.000000239505 1.002298636419
10 0.100000 1.000000623268 1.002298636419
11 0.110000 1.000001415312 1.002298636419
12 0.120000 1.000002873531 1.002298636419
13 0.130000 1.000005321069 1.002298636419
14 0.140000 1.000009137476 1.002298636419
15 0.150000 1.000014757668 1.002298636419
16 0.160000 1.000022685755 1.002298636419
17 0.170000 1.000033524370 1.002298636419
18 0.180000 1.000048013656 1.002298636419
19 0.190000 1.000067069811 1.002298636419
20 0.200000 1.000091812021 1.002298636419
21 0.210000 1.000123569622 1.002298636419
22 0.220000 1.000163868258 1.002298636419
23 0.230000 1.000214402280 1.002298636419
24 0.240000 1.000277006060 1.002298636419
25 0.250000 1.000353635550 1.002298636419
26 0.260000 1.000446363399 1.002298636419
27 0.270000 1.000557380334 1.002298636419
28 0.280000 1.000688988035 1.002298636419
29 0.290000 1.000843568704 1.002298636419
30 0.300000 1.001023524939 1.002298636419
31 0.310000 1.001231197630 1.002298636419
32 0.320000 1.001468783299 1.002298636419
33 0.330000 1.001738278620 1.002298636419
34 0.340000 1.002041474537 1.002298636419
35 0.350000 1.002380006630 1.002298636419
36 0.360000 1.002755448663 1.002298636419
37 0.370000 1.003169420929 1.002298636419
38 0.380000 1.003623679796 1.002298636419
39 0.390000 1.004120161057 1.002298636419
40 0.400000 1.004660964677 1.002298636419
41 0.410000 1.005248287415 1.002298636419
42 0.420000 1.005884326535 1.002298636419
43 0.430000 1.006571186382 1.002298636419
44 0.440000 1.007310816133 1.002298636419
45 0.450000 1.008104992531 1.002298636419
46 0.460000 1.008955341786 1.002298636419
47 0.470000 1.009863378785 1.002298636419
48 0.480000 1.010830535910 1.002298636419
49 0.490000 1.011858160413 1.002298636419
50 0.500000 1.012947475248 1.002298636419
51 0.510000 1.014099516702 1.002298636419
52 0.520000 1.015315075193 1.002298636419
53 0.530000 1.016594667009 1.002298636419
54 0.540000 1.017938553172 1.002298636419
55 0.550000 1.019346801257 1.002298636419
56 0.560000 1.020819365439 1.002298636419
57 0.570000 1.022356147983 1.002298636419
58 0.580000 1.023957007068 1.002298636419
59 0.590000 1.025621691298 1.002298636419
60 0.600000 1.027349705515 1.002298636419
61 0.610000 1.029140137584 1.002298636419
62 0.620000 1.030991492315 1.002298636419
63 0.630000 1.032901579440 1.002298636419
64 0.640000 1.034867486163 1.002298636419
65 0.650000 1.036885637009 1.002298636419
66 0.660000 1.038951915906 1.002298636419
67 0.670000 1.041061808880 1.002298636419
68 0.680000 1.043210526356 1.002298636419
69 0.690000 1.045393079995 1.002298636419
70 0.700000 1.047604312390 1.002298636419
71 0.710000 1.049838898842 1.002298636419
72 0.720000 1.052091350657 1.002298636419
73 0.730000 1.054356045521 1.002298636419
74 0.740000 1.056627294829 1.002298636419
75 0.750000 1.058899437823 1.002298636419
76 0.760000 1.061166937164 1.002298636419
77 0.770000 1.063424446753 1.002298636419
78 0.780000 1.065666831313 1.002298636419
79 0.790000 1.067889134586 1.002298636419
80 0.800000 1.070086512416 1.002298636419
81 0.810000 1.072254161502 1.002298636419
82 0.820000 1.074387278594 1.002298636419
83 0.830000 1.076481075697 1.002298636419
84 0.840000 1.078530857197 1.002298636419
85 0.850000 1.080532142538 1.002298636419
86 0.860000 1.082480802537 1.002298636419
87 0.870000 1.084373173997 1.002298636419
88 0.880000 1.086206125201 1.002298636419
89 0.890000 1.087977059520 1.002298636419
90 0.900000 1.089683861060 1.002298636419
91 0.910000 1.091324801472 1.002298636419
92 0.920000 1.092898436708 1.002298636419
93 0.930000 1.094403522418 1.002298636419
94 0.940000 1.095838965143 1.002298636419
95 0.950000 1.097203807651 1.002298636419
96 0.960000 1.098497228906 1.002298636419
97 0.970000 1.099718530979 1.002298636419
98 0.980000 1.100867090681 1.002298636419
99 0.990000 1.101942271198 1.002298636419
100 1.000000 1.102943311290 1.002298636419
101 1.010000 1.103869226770 1.002298636419
102 1.020000 1.104718762149 1.002298636419
103 1.030000 1.105490416236 1.002298636419
104 1.040000 1.106182539145 1.002298636419
105 1.050000 1.106793470677 1.002298636419
106 1.060000 1.107321673297 1.002298636419
107 1.070000 1.107765813438 1.002298636419
108 1.080000 1.108124762011 1.002298636419
109 1.090000 1.108397512453 1.002298636419
110 1.100000 1.108583043219 1.002298636419
111 1.110000 1.108680171791 1.002298636419
112 1.120000 1.108687450915 1.002298636419
113 1.130000 1.108603142600 1.002298636419
114 1.140000 1.108425276687 1.002298636419
115 1.150000 1.108151770687 1.002298636419
116 1.160000 1.107780568832 1.002298636419
117 1.170000 1.107309757905 1.002298636419
118 1.180000 1.106737633583 1.002298636419
119 1.190000 1.106062715220 1.002298636419
120 1.200000 1.105283728801 1.002298636419
121 1.210000 1.104399588595 1.002298636419
122 1.220000 1.103409404328 1.002298636419
123 1.230000 1.102312524508 1.002298636419
124 1.240000 1.101108605447 1.002298636419
125 1.250000 1.099797678998 1.002298636419
126 1.260000 1.098380187155 1.002298636419
127 1.270000 1.096856959723 1.002298636419
128 1.280000 1.095229129113 1.002298636419
129 1.290000 1.093497998096 1.002298636419
130 1.300000 1.091664895243 1.002298636419
131 1.310000 1.089731061399 1.002298636419
132 1.320000 1.087697603338 1.002298636419
