# l[37]( l_37(t) ) connection: point20-point21
# n t l_37(t)      l_differential_37(t)
0 0.000000 1.000000000000 1.000023223623
1 0.010000 1.000000000000 1.000023223623
2 0.020000 1.000000000000 1.000023223623
3 0.030000 1.000000000000 1.000023223623
4 0.040000 1.000000000000 1.000023223623
5 0.050000 1.000000000000 1.000023223623
6 0.060000 1.000000000000 1.000023223623
7 0.070000 1.000000000000 1.000023223623
8 0.080000 1.000000000000 1.000023223623
9 0.090000 1.000000000000 1.000023223623
10 0.100000 1.000000000000 1.000023223623
11 0.110000 1.000000000000 1.000023223623
12 0.120000 1.000000000000 1.000023223623
13 0.130000 1.000000000000 1.000023223623
14 0.140000 1.000000000000 1.000023223623
15 0.150000 1.000000000000 1.000023223623
16 0.160000 1.000000000000 1.000023223623
17 0.170000 1.000000000000 1.000023223623
18 0.180000 1.000000000000 1.000023223623
19 0.190000 1.000000000000 1.000023223623
20 0.200000 1.000000000000 1.000023223623
21 0.210000 1.000000000000 1.000023223623
22 0.220000 1.000000000000 1.000023223623
23 0.230000 1.000000000000 1.000023223623
24 0.240000 1.000000000000 1.000023223623
25 0.250000 1.000000000000 1.000023223623
26 0.260000 1.000000000000 1.000023223623
27 0.270000 1.000000000000 1.000023223623
28 0.280000 1.000000000000 1.000023223623
29 0.290000 1.000000000000 1.000023223623
30 0.300000 1.000000000000 1.000023223623
31 0.310000 1.000000000000 1.000023223623
32 0.320000 1.000000000000 1.000023223623
33 0.330000 1.000000000000 1.000023223623
34 0.340000 1.000000000000 1.000023223623
35 0.350000 1.000000000000 1.000023223623
36 0.360000 1.000000000000 1.000023223623
37 0.370000 1.000000000000 1.000023223623
38 0.380000 1.000000000000 1.000023223623
39 0.390000 1.000000000000 1.000023223623
40 0.400000 1.000000000000 1.000023223623
41 0.410000 1.000000000000 1.000023223623
42 0.420000 1.000000000000 1.000023223623
43 0.430000 1.000000000000 1.000023223623
44 0.440000 1.000000000000 1.000023223623
45 0.450000 1.000000000000 1.000023223623
46 0.460000 1.000000000000 1.000023223623
