# l[35]( l_35(t) ) connection: point19-point20
# n t l_35(t)      l_differential_35(t)
0 0.000000 1.000000000000 1.000247469629
1 0.010000 1.000000000000 1.000247469629
2 0.020000 1.000000000000 1.000247469629
3 0.030000 1.000000000000 1.000247469629
4 0.040000 1.000000000000 1.000247469629
5 0.050000 1.000000000000 1.000247469629
6 0.060000 1.000000000000 1.000247469629
7 0.070000 1.000000000000 1.000247469629
8 0.080000 1.000000000000 1.000247469629
9 0.090000 1.000000000000 1.000247469629
10 0.100000 1.000000000000 1.000247469629
11 0.110000 1.000000000000 1.000247469629
12 0.120000 1.000000000000 1.000247469629
13 0.130000 1.000000000000 1.000247469629
14 0.140000 1.000000000000 1.000247469629
15 0.150000 1.000000000000 1.000247469629
16 0.160000 1.000000000000 1.000247469629
17 0.170000 1.000000000000 1.000247469629
18 0.180000 1.000000000000 1.000247469629
19 0.190000 1.000000000000 1.000247469629
20 0.200000 1.000000000000 1.000247469629
21 0.210000 1.000000000000 1.000247469629
22 0.220000 1.000000000000 1.000247469629
23 0.230000 1.000000000000 1.000247469629
24 0.240000 1.000000000000 1.000247469629
25 0.250000 1.000000000000 1.000247469629
26 0.260000 1.000000000000 1.000247469629
27 0.270000 1.000000000000 1.000247469629
28 0.280000 1.000000000000 1.000247469629
29 0.290000 1.000000000000 1.000247469629
30 0.300000 1.000000000000 1.000247469629
31 0.310000 1.000000000000 1.000247469629
32 0.320000 1.000000000000 1.000247469629
33 0.330000 1.000000000000 1.000247469629
34 0.340000 1.000000000000 1.000247469629
35 0.350000 1.000000000000 1.000247469629
36 0.360000 1.000000000000 1.000247469629
37 0.370000 1.000000000000 1.000247469629
38 0.380000 1.000000000000 1.000247469629
39 0.390000 1.000000000000 1.000247469629
40 0.400000 1.000000000000 1.000247469629
41 0.410000 1.000000000000 1.000247469629
42 0.420000 1.000000000000 1.000247469629
43 0.430000 1.000000000000 1.000247469629
44 0.440000 1.000000000000 1.000247469629
45 0.450000 1.000000000000 1.000247469629
46 0.460000 1.000000000000 1.000247469629
47 0.470000 1.000000000000 1.000247469629
48 0.480000 1.000000000000 1.000247469629
49 0.490000 1.000000000000 1.000247469629
50 0.500000 1.000000000000 1.000247469629
51 0.510000 1.000000000000 1.000247469629
52 0.520000 1.000000000000 1.000247469629
53 0.530000 1.000000000000 1.000247469629
54 0.540000 1.000000000000 1.000247469629
55 0.550000 1.000000000000 1.000247469629
56 0.560000 1.000000000001 1.000247469629
57 0.570000 1.000000000001 1.000247469629
58 0.580000 1.000000000001 1.000247469629
59 0.590000 1.000000000001 1.000247469629
60 0.600000 1.000000000002 1.000247469629
61 0.610000 1.000000000002 1.000247469629
62 0.620000 1.000000000003 1.000247469629
63 0.630000 1.000000000004 1.000247469629
64 0.640000 1.000000000006 1.000247469629
65 0.650000 1.000000000007 1.000247469629
66 0.660000 1.000000000010 1.000247469629
67 0.670000 1.000000000013 1.000247469629
68 0.680000 1.000000000016 1.000247469629
69 0.690000 1.000000000021 1.000247469629
70 0.700000 1.000000000027 1.000247469629
71 0.710000 1.000000000035 1.000247469629
72 0.720000 1.000000000044 1.000247469629
73 0.730000 1.000000000056 1.000247469629
74 0.740000 1.000000000071 1.000247469629
75 0.750000 1.000000000090 1.000247469629
76 0.760000 1.000000000112 1.000247469629
77 0.770000 1.000000000141 1.000247469629
78 0.780000 1.000000000176 1.000247469629
79 0.790000 1.000000000219 1.000247469629
80 0.800000 1.000000000271 1.000247469629
81 0.810000 1.000000000335 1.000247469629
82 0.820000 1.000000000412 1.000247469629
83 0.830000 1.000000000506 1.000247469629
84 0.840000 1.000000000619 1.000247469629
85 0.850000 1.000000000756 1.000247469629
86 0.860000 1.000000000920 1.000247469629
87 0.870000 1.000000001117 1.000247469629
88 0.880000 1.000000001352 1.000247469629
89 0.890000 1.000000001633 1.000247469629
90 0.900000 1.000000001966 1.000247469629
91 0.910000 1.000000002361 1.000247469629
92 0.920000 1.000000002829 1.000247469629
93 0.930000 1.000000003381 1.000247469629
94 0.940000 1.000000004031 1.000247469629
95 0.950000 1.000000004795 1.000247469629
96 0.960000 1.000000005691 1.000247469629
97 0.970000 1.000000006740 1.000247469629
98 0.980000 1.000000007964 1.000247469629
99 0.990000 1.000000009389 1.000247469629
100 1.000000 1.000000011047 1.000247469629
101 1.010000 1.000000012971 1.000247469629
102 1.020000 1.000000015198 1.000247469629
103 1.030000 1.000000017773 1.000247469629
104 1.040000 1.000000020744 1.000247469629
105 1.050000 1.000000024164 1.000247469629
106 1.060000 1.000000028096 1.000247469629
107 1.070000 1.000000032608 1.000247469629
108 1.080000 1.000000037775 1.000247469629
109 1.090000 1.000000043683 1.000247469629
110 1.100000 1.000000050428 1.000247469629
111 1.110000 1.000000058114 1.000247469629
112 1.120000 1.000000066858 1.000247469629
113 1.130000 1.000000076792 1.000247469629
114 1.140000 1.000000088058 1.000247469629
115 1.150000 1.000000100815 1.000247469629
116 1.160000 1.000000115240 1.000247469629
117 1.170000 1.000000131527 1.000247469629
118 1.180000 1.000000149887 1.000247469629
119 1.190000 1.000000170556 1.000247469629
120 1.200000 1.000000193791 1.000247469629
121 1.210000 1.000000219875 1.000247469629
122 1.220000 1.000000249116 1.000247469629
123 1.230000 1.000000281853 1.000247469629
124 1.240000 1.000000318456 1.000247469629
125 1.250000 1.000000359327 1.000247469629
126 1.260000 1.000000404906 1.000247469629
127 1.270000 1.000000455672 1.000247469629
128 1.280000 1.000000512144 1.000247469629
129 1.290000 1.000000574889 1.000247469629
130 1.300000 1.000000644517 1.000247469629
131 1.310000 1.000000721695 1.000247469629
132 1.320000 1.000000807140 1.000247469629
133 1.330000 1.000000901630 1.000247469629
134 1.340000 1.000001006005 1.000247469629
135 1.350000 1.000001121170 1.000247469629
136 1.360000 1.000001248102 1.000247469629
137 1.370000 1.000001387852 1.000247469629
138 1.380000 1.000001541551 1.000247469629
139 1.390000 1.000001710414 1.000247469629
140 1.400000 1.000001895745 1.000247469629
141 1.410000 1.000002098943 1.000247469629
142 1.420000 1.000002321506 1.000247469629
143 1.430000 1.000002565037 1.000247469629
144 1.440000 1.000002831252 1.000247469629
145 1.450000 1.000003121982 1.000247469629
146 1.460000 1.000003439182 1.000247469629
147 1.470000 1.000003784937 1.000247469629
148 1.480000 1.000004161466 1.000247469629
149 1.490000 1.000004571133 1.000247469629
150 1.500000 1.000005016450 1.000247469629
151 1.510000 1.000005500085 1.000247469629
152 1.520000 1.000006024873 1.000247469629
153 1.530000 1.000006593815 1.000247469629
154 1.540000 1.000007210095 1.000247469629
155 1.550000 1.000007877081 1.000247469629
156 1.560000 1.000008598335 1.000247469629
157 1.570000 1.000009377621 1.000247469629
158 1.580000 1.000010218913 1.000247469629
159 1.590000 1.000011126403 1.000247469629
160 1.600000 1.000012104508 1.000247469629
161 1.610000 1.000013157878 1.000247469629
162 1.620000 1.000014291406 1.000247469629
163 1.630000 1.000015510238 1.000247469629
164 1.640000 1.000016819772 1.000247469629
165 1.650000 1.000018225679 1.000247469629
166 1.660000 1.000019733900 1.000247469629
167 1.670000 1.000021350661 1.000247469629
