# l[15]( l_15(t) ) connection: point8-point9
# n t l_15(t)      l_differential_15(t)
0 0.000000 1.000000000000 0.998203382235
1 0.010000 1.000000000000 0.998203382235
2 0.020000 1.000000000000 0.998203382235
3 0.030000 1.000000000000 0.998203382235
4 0.040000 1.000000000000 0.998203382235
5 0.050000 1.000000000000 0.998203382235
6 0.060000 1.000000000000 0.998203382235
7 0.070000 1.000000000000 0.998203382235
8 0.080000 1.000000000000 0.998203382235
9 0.090000 1.000000000000 0.998203382235
10 0.100000 1.000000000000 0.998203382235
11 0.110000 1.000000000000 0.998203382235
12 0.120000 1.000000000000 0.998203382235
13 0.130000 1.000000000001 0.998203382235
14 0.140000 1.000000000002 0.998203382235
15 0.150000 1.000000000004 0.998203382235
16 0.160000 1.000000000010 0.998203382235
17 0.170000 1.000000000020 0.998203382235
18 0.180000 1.000000000040 0.998203382235
19 0.190000 1.000000000074 0.998203382235
20 0.200000 1.000000000134 0.998203382235
21 0.210000 1.000000000232 0.998203382235
22 0.220000 1.000000000387 0.998203382235
23 0.230000 1.000000000630 0.998203382235
24 0.240000 1.000000000997 0.998203382235
25 0.250000 1.000000001542 0.998203382235
26 0.260000 1.000000002335 0.998203382235
27 0.270000 1.000000003471 0.998203382235
28 0.280000 1.000000005072 0.998203382235
29 0.290000 1.000000007296 0.998203382235
30 0.300000 1.000000010347 0.998203382235
31 0.310000 1.000000014480 0.998203382235
32 0.320000 1.000000020020 0.998203382235
33 0.330000 1.000000027365 0.998203382235
34 0.340000 1.000000037011 0.998203382235
35 0.350000 1.000000049561 0.998203382235
36 0.360000 1.000000065747 0.998203382235
37 0.370000 1.000000086454 0.998203382235
38 0.380000 1.000000112736 0.998203382235
39 0.390000 1.000000145847 0.998203382235
40 0.400000 1.000000187267 0.998203382235
41 0.410000 1.000000238732 0.998203382235
42 0.420000 1.000000302267 0.998203382235
43 0.430000 1.000000380221 0.998203382235
44 0.440000 1.000000475308 0.998203382235
45 0.450000 1.000000590644 0.998203382235
46 0.460000 1.000000729793 0.998203382235
47 0.470000 1.000000896817 0.998203382235
48 0.480000 1.000001096321 0.998203382235
49 0.490000 1.000001333513 0.998203382235
50 0.500000 1.000001614258 0.998203382235
51 0.510000 1.000001945137 0.998203382235
52 0.520000 1.000002333517 0.998203382235
53 0.530000 1.000002787611 0.998203382235
54 0.540000 1.000003316557 0.998203382235
55 0.550000 1.000003930484 0.998203382235
56 0.560000 1.000004640601 0.998203382235
57 0.570000 1.000005459268 0.998203382235
58 0.580000 1.000006400089 0.998203382235
59 0.590000 1.000007477997 0.998203382235
60 0.600000 1.000008709348 0.998203382235
61 0.610000 1.000010112014 0.998203382235
62 0.620000 1.000011705484 0.998203382235
63 0.630000 1.000013510964 0.998203382235
64 0.640000 1.000015551485 0.998203382235
65 0.650000 1.000017852005 0.998203382235
66 0.660000 1.000020439524 0.998203382235
67 0.670000 1.000023343193 0.998203382235
68 0.680000 1.000026594430 0.998203382235
69 0.690000 1.000030227033 0.998203382235
70 0.700000 1.000034277297 0.998203382235
71 0.710000 1.000038784133 0.998203382235
72 0.720000 1.000043789177 0.998203382235
73 0.730000 1.000049336914 0.998203382235
74 0.740000 1.000055474787 0.998203382235
75 0.750000 1.000062253311 0.998203382235
76 0.760000 1.000069726184 0.998203382235
77 0.770000 1.000077950394 0.998203382235
78 0.780000 1.000086986323 0.998203382235
79 0.790000 1.000096897843 0.998203382235
80 0.800000 1.000107752420 0.998203382235
81 0.810000 1.000119621193 0.998203382235
82 0.820000 1.000132579069 0.998203382235
83 0.830000 1.000146704793 0.998203382235
84 0.840000 1.000162081024 0.998203382235
85 0.850000 1.000178794397 0.998203382235
86 0.860000 1.000196935582 0.998203382235
87 0.870000 1.000216599330 0.998203382235
88 0.880000 1.000237884513 0.998203382235
89 0.890000 1.000260894158 0.998203382235
90 0.900000 1.000285735465 0.998203382235
91 0.910000 1.000312519818 0.998203382235
92 0.920000 1.000341362792 0.998203382235
93 0.930000 1.000372384138 0.998203382235
94 0.940000 1.000405707772 0.998203382235
95 0.950000 1.000441461742 0.998203382235
96 0.960000 1.000479778188 0.998203382235
97 0.970000 1.000520793297 0.998203382235
98 0.980000 1.000564647241 0.998203382235
99 0.990000 1.000611484105 0.998203382235
100 1.000000 1.000661451809 0.998203382235
101 1.010000 1.000714702016 0.998203382235
102 1.020000 1.000771390027 0.998203382235
103 1.030000 1.000831674674 0.998203382235
104 1.040000 1.000895718192 0.998203382235
105 1.050000 1.000963686088 0.998203382235
106 1.060000 1.001035746997 0.998203382235
107 1.070000 1.001112072524 0.998203382235
108 1.080000 1.001192837081 0.998203382235
109 1.090000 1.001278217709 0.998203382235
110 1.100000 1.001368393891 0.998203382235
111 1.110000 1.001463547355 0.998203382235
112 1.120000 1.001563861861 0.998203382235
113 1.130000 1.001669522987 0.998203382235
114 1.140000 1.001780717897 0.998203382235
115 1.150000 1.001897635098 0.998203382235
116 1.160000 1.002020464194 0.998203382235
117 1.170000 1.002149395619 0.998203382235
118 1.180000 1.002284620368 0.998203382235
119 1.190000 1.002426329716 0.998203382235
120 1.200000 1.002574714919 0.998203382235
121 1.210000 1.002729966918 0.998203382235
122 1.220000 1.002892276018 0.998203382235
123 1.230000 1.003061831572 0.998203382235
124 1.240000 1.003238821641 0.998203382235
125 1.250000 1.003423432654 0.998203382235
126 1.260000 1.003615849056 0.998203382235
127 1.270000 1.003816252945 0.998203382235
128 1.280000 1.004024823705 0.998203382235
129 1.290000 1.004241737624 0.998203382235
130 1.300000 1.004467167513 0.998203382235
131 1.310000 1.004701282310 0.998203382235
132 1.320000 1.004944246682 0.998203382235
133 1.330000 1.005196220620 0.998203382235
134 1.340000 1.005457359028 0.998203382235
135 1.350000 1.005727811309 0.998203382235
136 1.360000 1.006007720941 0.998203382235
137 1.370000 1.006297225060 0.998203382235
138 1.380000 1.006596454026 0.998203382235
139 1.390000 1.006905531001 0.998203382235
140 1.400000 1.007224571513 0.998203382235
141 1.410000 1.007553683025 0.998203382235
142 1.420000 1.007892964507 0.998203382235
143 1.430000 1.008242505999 0.998203382235
144 1.440000 1.008602388188 0.998203382235
145 1.450000 1.008972681974 0.998203382235
146 1.460000 1.009353448052 0.998203382235
147 1.470000 1.009744736489 0.998203382235
148 1.480000 1.010146586312 0.998203382235
149 1.490000 1.010559025098 0.998203382235
150 1.500000 1.010982068575 0.998203382235
151 1.510000 1.011415720231 0.998203382235
152 1.520000 1.011859970926 0.998203382235
153 1.530000 1.012314798525 0.998203382235
154 1.540000 1.012780167536 0.998203382235
155 1.550000 1.013256028759 0.998203382235
156 1.560000 1.013742318953 0.998203382235
157 1.570000 1.014238960518 0.998203382235
158 1.580000 1.014745861186 0.998203382235
159 1.590000 1.015262913740 0.998203382235
160 1.600000 1.015789995739 0.998203382235
161 1.610000 1.016326969272 0.998203382235
162 1.620000 1.016873680731 0.998203382235
163 1.630000 1.017429960594 0.998203382235
164 1.640000 1.017995623250 0.998203382235
165 1.650000 1.018570466830 0.998203382235
166 1.660000 1.019154273074 0.998203382235
167 1.670000 1.019746807216 0.998203382235
168 1.680000 1.020347817898 0.998203382235
169 1.690000 1.020957037117 0.998203382235
170 1.700000 1.021574180186 0.998203382235
171 1.710000 1.022198945741 0.998203382235
172 1.720000 1.022831015761 0.998203382235
173 1.730000 1.023470055630 0.998203382235
174 1.740000 1.024115714221 0.998203382235
175 1.750000 1.024767624016 0.998203382235
176 1.760000 1.025425401256 0.998203382235
177 1.770000 1.026088646117 0.998203382235
178 1.780000 1.026756942927 0.998203382235
179 1.790000 1.027429860401 0.998203382235
180 1.800000 1.028106951923 0.998203382235
181 1.810000 1.028787755846 0.998203382235
182 1.820000 1.029471795829 0.998203382235
183 1.830000 1.030158581205 0.998203382235
184 1.840000 1.030847607375 0.998203382235
185 1.850000 1.031538356237 0.998203382235
186 1.860000 1.032230296642 0.998203382235
187 1.870000 1.032922884874 0.998203382235
188 1.880000 1.033615565164 0.998203382235
189 1.890000 1.034307770228 0.998203382235
190 1.900000 1.034998921830 0.998203382235
191 1.910000 1.035688431370 0.998203382235
192 1.920000 1.036375700499 0.998203382235
193 1.930000 1.037060121756 0.998203382235
194 1.940000 1.037741079224 0.998203382235
195 1.950000 1.038417949209 0.998203382235
196 1.960000 1.039090100946 0.998203382235
197 1.970000 1.039756897310 0.998203382235
198 1.980000 1.040417695560 0.998203382235
199 1.990000 1.041071848087 0.998203382235
200 2.000000 1.041718703190 0.998203382235
201 2.010000 1.042357605856 0.998203382235
202 2.020000 1.042987898558 0.998203382235
203 2.030000 1.043608922068 0.998203382235
204 2.040000 1.044220016274 0.998203382235
205 2.050000 1.044820521015 0.998203382235
206 2.060000 1.045409776914 0.998203382235
207 2.070000 1.045987126230 0.998203382235
208 2.080000 1.046551913705 0.998203382235
209 2.090000 1.047103487421 0.998203382235
210 2.100000 1.047641199660 0.998203382235
211 2.110000 1.048164407765 0.998203382235
212 2.120000 1.048672474998 0.998203382235
213 2.130000 1.049164771404 0.998203382235
214 2.140000 1.049640674668 0.998203382235
215 2.150000 1.050099570968 0.998203382235
216 2.160000 1.050540855827 0.998203382235
217 2.170000 1.050963934955 0.998203382235
218 2.180000 1.051368225084 0.998203382235
219 2.190000 1.051753154798 0.998203382235
220 2.200000 1.052118165345 0.998203382235
221 2.210000 1.052462711445 0.998203382235
222 2.220000 1.052786262084 0.998203382235
223 2.230000 1.053088301288 0.998203382235
224 2.240000 1.053368328888 0.998203382235
225 2.250000 1.053625861266 0.998203382235
226 2.260000 1.053860432082 0.998203382235
227 2.270000 1.054071592986 0.998203382235
228 2.280000 1.054258914306 0.998203382235
229 2.290000 1.054421985715 0.998203382235
230 2.300000 1.054560416880 0.998203382235
231 2.310000 1.054673838085 0.998203382235
232 2.320000 1.054761900829 0.998203382235
233 2.330000 1.054824278402 0.998203382235
234 2.340000 1.054860666436 0.998203382235
235 2.350000 1.054870783426 0.998203382235
236 2.360000 1.054854371226 0.998203382235
237 2.370000 1.054811195521 0.998203382235
238 2.380000 1.054741046263 0.998203382235
239 2.390000 1.054643738083 0.998203382235
240 2.400000 1.054519110675 0.998203382235
241 2.410000 1.054367029147 0.998203382235
242 2.420000 1.054187384341 0.998203382235
243 2.430000 1.053980093127 0.998203382235
244 2.440000 1.053745098662 0.998203382235
245 2.450000 1.053482370618 0.998203382235
246 2.460000 1.053191905384 0.998203382235
247 2.470000 1.052873726225 0.998203382235
248 2.480000 1.052527883424 0.998203382235
249 2.490000 1.052154454380 0.998203382235
250 2.500000 1.051753543681 0.998203382235
251 2.510000 1.051325283145 0.998203382235
252 2.520000 1.050869831821 0.998203382235
253 2.530000 1.050387375972 0.998203382235
254 2.540000 1.049878129012 0.998203382235
255 2.550000 1.049342331422 0.998203382235
256 2.560000 1.048780250624 0.998203382235
257 2.570000 1.048192180831 0.998203382235
258 2.580000 1.047578442864 0.998203382235
259 2.590000 1.046939383929 0.998203382235
260 2.600000 1.046275377374 0.998203382235
261 2.610000 1.045586822408 0.998203382235
262 2.620000 1.044874143788 0.998203382235
263 2.630000 1.044137791477 0.998203382235
264 2.640000 1.043378240277 0.998203382235
265 2.650000 1.042595989417 0.998203382235
266 2.660000 1.041791562131 0.998203382235
267 2.670000 1.040965505185 0.998203382235
268 2.680000 1.040118388399 0.998203382235
269 2.690000 1.039250804116 0.998203382235
270 2.700000 1.038363366665 0.998203382235
271 2.710000 1.037456711784 0.998203382235
272 2.720000 1.036531496019 0.998203382235
273 2.730000 1.035588396101 0.998203382235
274 2.740000 1.034628108295 0.998203382235
275 2.750000 1.033651347726 0.998203382235
276 2.760000 1.032658847680 0.998203382235
277 2.770000 1.031651358887 0.998203382235
278 2.780000 1.030629648777 0.998203382235
279 2.790000 1.029594500717 0.998203382235
280 2.800000 1.028546713233 0.998203382235
281 2.810000 1.027487099211 0.998203382235
282 2.820000 1.026416485073 0.998203382235
283 2.830000 1.025335709949 0.998203382235
284 2.840000 1.024245624826 0.998203382235
285 2.850000 1.023147091686 0.998203382235
286 2.860000 1.022040982625 0.998203382235
287 2.870000 1.020928178967 0.998203382235
288 2.880000 1.019809570363 0.998203382235
289 2.890000 1.018686053881 0.998203382235
290 2.900000 1.017558533083 0.998203382235
291 2.910000 1.016427917104 0.998203382235
292 2.920000 1.015295119711 0.998203382235
293 2.930000 1.014161058369 0.998203382235
294 2.940000 1.013026653290 0.998203382235
295 2.950000 1.011892826491 0.998203382235
296 2.960000 1.010760500838 0.998203382235
297 2.970000 1.009630599098 0.998203382235
298 2.980000 1.008504042982 0.998203382235
299 2.990000 1.007381752199 0.998203382235
300 3.000000 1.006264643504 0.998203382235
301 3.010000 1.005153629750 0.998203382235
302 3.020000 1.004049618949 0.998203382235
303 3.030000 1.002953513331 0.998203382235
304 3.040000 1.001866208417 0.998203382235
305 3.050000 1.000788592096 0.998203382235
306 3.060000 0.999721543703 0.998203382235
307 3.070000 0.998665933122 0.998203382235
308 3.080000 0.997622619884 0.998203382235
309 3.090000 0.996592452283 0.998203382235
310 3.100000 0.995576266509 0.998203382235
311 3.110000 0.994574885784 0.998203382235
312 3.120000 0.993589119519 0.998203382235
313 3.130000 0.992619762488 0.998203382235
314 3.140000 0.991667594011 0.998203382235
315 3.150000 0.990733377160 0.998203382235
316 3.160000 0.989817857986 0.998203382235
317 3.170000 0.988921764751 0.998203382235
318 3.180000 0.988045807200 0.998203382235
319 3.190000 0.987190675834 0.998203382235
320 3.200000 0.986357041218 0.998203382235
321 3.210000 0.985545553306 0.998203382235
322 3.220000 0.984756840784 0.998203382235
323 3.230000 0.983991510448 0.998203382235
324 3.240000 0.983250146591 0.998203382235
325 3.250000 0.982533310425 0.998203382235
326 3.260000 0.981841539523 0.998203382235
327 3.270000 0.981175347288 0.998203382235
328 3.280000 0.980535222442 0.998203382235
329 3.290000 0.979921628550 0.998203382235
330 3.300000 0.979335003561 0.998203382235
331 3.310000 0.978775759384 0.998203382235
332 3.320000 0.978244281479 0.998203382235
333 3.330000 0.977740928491 0.998203382235
334 3.340000 0.977266031896 0.998203382235
335 3.350000 0.976819895682 0.998203382235
336 3.360000 0.976402796058 0.998203382235
337 3.370000 0.976014981191 0.998203382235
338 3.380000 0.975656670963 0.998203382235
339 3.390000 0.975328056769 0.998203382235
340 3.400000 0.975029301335 0.998203382235
341 3.410000 0.974760538565 0.998203382235
342 3.420000 0.974521873417 0.998203382235
343 3.430000 0.974313381812 0.998203382235
344 3.440000 0.974135110567 0.998203382235
345 3.450000 0.973987077357 0.998203382235
346 3.460000 0.973869270709 0.998203382235
347 3.470000 0.973781650024 0.998203382235
348 3.480000 0.973724145625 0.998203382235
349 3.490000 0.973696658842 0.998203382235
350 3.500000 0.973699062114 0.998203382235
351 3.510000 0.973731199135 0.998203382235
352 3.520000 0.973792885016 0.998203382235
353 3.530000 0.973883906486 0.998203382235
354 3.540000 0.974004022115 0.998203382235
355 3.550000 0.974152962567 0.998203382235
356 3.560000 0.974330430887 0.998203382235
357 3.570000 0.974536102812 0.998203382235
358 3.580000 0.974769627108 0.998203382235
359 3.590000 0.975030625943 0.998203382235
360 3.600000 0.975318695277 0.998203382235
361 3.610000 0.975633405291 0.998203382235
362 3.620000 0.975974300834 0.998203382235
363 3.630000 0.976340901901 0.998203382235
364 3.640000 0.976732704137 0.998203382235
365 3.650000 0.977149179367 0.998203382235
366 3.660000 0.977589776150 0.998203382235
367 3.670000 0.978053920361 0.998203382235
368 3.680000 0.978541015791 0.998203382235
369 3.690000 0.979050444781 0.998203382235
370 3.700000 0.979581568868 0.998203382235
371 3.710000 0.980133729464 0.998203382235
372 3.720000 0.980706248545 0.998203382235
373 3.730000 0.981298429373 0.998203382235
374 3.740000 0.981909557232 0.998203382235
375 3.750000 0.982538900180 0.998203382235
376 3.760000 0.983185709826 0.998203382235
377 3.770000 0.983849222126 0.998203382235
378 3.780000 0.984528658182 0.998203382235
379 3.790000 0.985223225079 0.998203382235
380 3.800000 0.985932116714 0.998203382235
381 3.810000 0.986654514659 0.998203382235
382 3.820000 0.987389589023 0.998203382235
383 3.830000 0.988136499333 0.998203382235
384 3.840000 0.988894395427 0.998203382235
385 3.850000 0.989662418352 0.998203382235
386 3.860000 0.990439701278 0.998203382235
387 3.870000 0.991225370416 0.998203382235
388 3.880000 0.992018545941 0.998203382235
389 3.890000 0.992818342930 0.998203382235
390 3.900000 0.993623872296 0.998203382235
391 3.910000 0.994434241732 0.998203382235
392 3.920000 0.995248556651 0.998203382235
393 3.930000 0.996065921138 0.998203382235
394 3.940000 0.996885438896 0.998203382235
395 3.950000 0.997706214189 0.998203382235
396 3.960000 0.998527352790 0.998203382235
397 3.970000 0.999347962927 0.998203382235
398 3.980000 1.000167156214 0.998203382235
399 3.990000 1.000984048594 0.998203382235
400 4.000000 1.001797761264 0.998203382235
401 4.010000 1.002607421593 0.998203382235
402 4.020000 1.003412164044 0.998203382235
403 4.030000 1.004211131069 0.998203382235
404 4.040000 1.005003474011 0.998203382235
405 4.050000 1.005788353982 0.998203382235
406 4.060000 1.006564942737 0.998203382235
407 4.070000 1.007332423527 0.998203382235
408 4.080000 1.008089991947 0.998203382235
409 4.090000 1.008836856759 0.998203382235
410 4.100000 1.009572240706 0.998203382235
411 4.110000 1.010295381303 0.998203382235
412 4.120000 1.011005531618 0.998203382235
413 4.130000 1.011701961024 0.998203382235
414 4.140000 1.012383955939 0.998203382235
415 4.150000 1.013050820541 0.998203382235
416 4.160000 1.013701877465 0.998203382235
417 4.170000 1.014336468476 0.998203382235
418 4.180000 1.014953955118 0.998203382235
419 4.190000 1.015553719344 0.998203382235
420 4.200000 1.016135164118 0.998203382235
421 4.210000 1.016697713989 0.998203382235
422 4.220000 1.017240815654 0.998203382235
423 4.230000 1.017763938474 0.998203382235
424 4.240000 1.018266574984 0.998203382235
425 4.250000 1.018748241362 0.998203382235
426 4.260000 1.019208477877 0.998203382235
427 4.270000 1.019646849309 0.998203382235
428 4.280000 1.020062945339 0.998203382235
429 4.290000 1.020456380913 0.998203382235
430 4.300000 1.020826796575 0.998203382235
431 4.310000 1.021173858772 0.998203382235
432 4.320000 1.021497260133 0.998203382235
433 4.330000 1.021796719712 0.998203382235
434 4.340000 1.022071983209 0.998203382235
435 4.350000 1.022322823156 0.998203382235
436 4.360000 1.022549039078 0.998203382235
437 4.370000 1.022750457617 0.998203382235
438 4.380000 1.022926932639 0.998203382235
439 4.390000 1.023078345297 0.998203382235
440 4.400000 1.023204604074 0.998203382235
441 4.410000 1.023305644795 0.998203382235
442 4.420000 1.023381430603 0.998203382235
443 4.430000 1.023431951916 0.998203382235
444 4.440000 1.023457226344 0.998203382235
445 4.450000 1.023457298585 0.998203382235
446 4.460000 1.023432240286 0.998203382235
447 4.470000 1.023382149882 0.998203382235
448 4.480000 1.023307152395 0.998203382235
449 4.490000 1.023207399219 0.998203382235
450 4.500000 1.023083067867 0.998203382235
451 4.510000 1.022934361689 0.998203382235
452 4.520000 1.022761509575 0.998203382235
453 4.530000 1.022564765614 0.998203382235
454 4.540000 1.022344408741 0.998203382235
455 4.550000 1.022100742347 0.998203382235
456 4.560000 1.021834093874 0.998203382235
457 4.570000 1.021544814371 0.998203382235
458 4.580000 1.021233278039 0.998203382235
459 4.590000 1.020899881743 0.998203382235
460 4.600000 1.020545044503 0.998203382235
461 4.610000 1.020169206963 0.998203382235
462 4.620000 1.019772830837 0.998203382235
463 4.630000 1.019356398330 0.998203382235
464 4.640000 1.018920411542 0.998203382235
465 4.650000 1.018465391854 0.998203382235
466 4.660000 1.017991879283 0.998203382235
467 4.670000 1.017500431835 0.998203382235
468 4.680000 1.016991624821 0.998203382235
469 4.690000 1.016466050174 0.998203382235
470 4.700000 1.015924315737 0.998203382235
471 4.710000 1.015367044538 0.998203382235
472 4.720000 1.014794874055 0.998203382235
473 4.730000 1.014208455458 0.998203382235
474 4.740000 1.013608452851 0.998203382235
475 4.750000 1.012995542484 0.998203382235
476 4.760000 1.012370411972 0.998203382235
477 4.770000 1.011733759491 0.998203382235
478 4.780000 1.011086292967 0.998203382235
479 4.790000 1.010428729261 0.998203382235
480 4.800000 1.009761793340 0.998203382235
481 4.810000 1.009086217448 0.998203382235
482 4.820000 1.008402740262 0.998203382235
483 4.830000 1.007712106056 0.998203382235
484 4.840000 1.007015063846 0.998203382235
485 4.850000 1.006312366546 0.998203382235
486 4.860000 1.005604770115 0.998203382235
487 4.870000 1.004893032701 0.998203382235
488 4.880000 1.004177913796 0.998203382235
489 4.890000 1.003460173375 0.998203382235
490 4.900000 1.002740571055 0.998203382235
491 4.910000 1.002019865245 0.998203382235
492 4.920000 1.001298812303 0.998203382235
493 4.930000 1.000578165704 0.998203382235
494 4.940000 0.999858675202 0.998203382235
495 4.950000 0.999141086010 0.998203382235
496 4.960000 0.998426137983 0.998203382235
497 4.970000 0.997714564813 0.998203382235
498 4.980000 0.997007093224 0.998203382235
499 4.990000 0.996304442194 0.998203382235
500 5.000000 0.995607322174 0.998203382235
501 5.010000 0.994916434327 0.998203382235
502 5.020000 0.994232469782 0.998203382235
503 5.030000 0.993556108894 0.998203382235
504 5.040000 0.992888020527 0.998203382235
505 5.050000 0.992228861356 0.998203382235
506 5.060000 0.991579275170 0.998203382235
507 5.070000 0.990939892216 0.998203382235
508 5.080000 0.990311328539 0.998203382235
509 5.090000 0.989694185356 0.998203382235
510 5.100000 0.989089048447 0.998203382235
511 5.110000 0.988496487559 0.998203382235
512 5.120000 0.987917055842 0.998203382235
513 5.130000 0.987351289298 0.998203382235
514 5.140000 0.986799706257 0.998203382235
515 5.150000 0.986262806875 0.998203382235
516 5.160000 0.985741072653 0.998203382235
517 5.170000 0.985234965980 0.998203382235
518 5.180000 0.984744929704 0.998203382235
519 5.190000 0.984271386722 0.998203382235
520 5.200000 0.983814739598 0.998203382235
521 5.210000 0.983375370203 0.998203382235
522 5.220000 0.982953639385 0.998203382235
523 5.230000 0.982549886657 0.998203382235
524 5.240000 0.982164429916 0.998203382235
525 5.250000 0.981797565186 0.998203382235
526 5.260000 0.981449566386 0.998203382235
527 5.270000 0.981120685126 0.998203382235
528 5.280000 0.980811150525 0.998203382235
529 5.290000 0.980521169057 0.998203382235
530 5.300000 0.980250924425 0.998203382235
531 5.310000 0.980000577456 0.998203382235
532 5.320000 0.979770266029 0.998203382235
533 5.330000 0.979560105019 0.998203382235
534 5.340000 0.979370186278 0.998203382235
535 5.350000 0.979200578633 0.998203382235
536 5.360000 0.979051327914 0.998203382235
537 5.370000 0.978922457008 0.998203382235
538 5.380000 0.978813965932 0.998203382235
539 5.390000 0.978725831943 0.998203382235
540 5.400000 0.978658009660 0.998203382235
541 5.410000 0.978610431220 0.998203382235
542 5.420000 0.978583006451 0.998203382235
543 5.430000 0.978575623080 0.998203382235
544 5.440000 0.978588146951 0.998203382235
545 5.450000 0.978620422275 0.998203382235
546 5.460000 0.978672271905 0.998203382235
547 5.470000 0.978743497624 0.998203382235
548 5.480000 0.978833880469 0.998203382235
549 5.490000 0.978943181059 0.998203382235
550 5.500000 0.979071139966 0.998203382235
551 5.510000 0.979217478085 0.998203382235
552 5.520000 0.979381897044 0.998203382235
553 5.530000 0.979564079617 0.998203382235
554 5.540000 0.979763690170 0.998203382235
555 5.550000 0.979980375118 0.998203382235
556 5.560000 0.980213763400 0.998203382235
557 5.570000 0.980463466980 0.998203382235
558 5.580000 0.980729081352 0.998203382235
559 5.590000 0.981010186073 0.998203382235
560 5.600000 0.981306345305 0.998203382235
561 5.610000 0.981617108377 0.998203382235
562 5.620000 0.981942010355 0.998203382235
563 5.630000 0.982280572633 0.998203382235
564 5.640000 0.982632303532 0.998203382235
565 5.650000 0.982996698914 0.998203382235
566 5.660000 0.983373242807 0.998203382235
567 5.670000 0.983761408041 0.998203382235
568 5.680000 0.984160656896 0.998203382235
569 5.690000 0.984570441754 0.998203382235
570 5.700000 0.984990205773 0.998203382235
571 5.710000 0.985419383552 0.998203382235
572 5.720000 0.985857401818 0.998203382235
573 5.730000 0.986303680114 0.998203382235
574 5.740000 0.986757631490 0.998203382235
575 5.750000 0.987218663206 0.998203382235
576 5.760000 0.987686177439 0.998203382235
577 5.770000 0.988159571986 0.998203382235
578 5.780000 0.988638240979 0.998203382235
579 5.790000 0.989121575599 0.998203382235
580 5.800000 0.989608964794 0.998203382235
581 5.810000 0.990099795989 0.998203382235
582 5.820000 0.990593455809 0.998203382235
583 5.830000 0.991089330792 0.998203382235
584 5.840000 0.991586808103 0.998203382235
585 5.850000 0.992085276245 0.998203382235
586 5.860000 0.992584125772 0.998203382235
587 5.870000 0.993082749984 0.998203382235
588 5.880000 0.993580545638 0.998203382235
589 5.890000 0.994076913632 0.998203382235
590 5.900000 0.994571259695 0.998203382235
591 5.910000 0.995062995067 0.998203382235
592 5.920000 0.995551537170 0.998203382235
593 5.930000 0.996036310264 0.998203382235
594 5.940000 0.996516746104 0.998203382235
595 5.950000 0.996992284578 0.998203382235
596 5.960000 0.997462374333 0.998203382235
597 5.970000 0.997926473396 0.998203382235
598 5.980000 0.998384049771 0.998203382235
599 5.990000 0.998834582030 0.998203382235
600 6.000000 0.999277559890 0.998203382235
601 6.010000 0.999712484765 0.998203382235
602 6.020000 1.000138870318 0.998203382235
603 6.030000 1.000556242978 0.998203382235
604 6.040000 1.000964142459 0.998203382235
605 6.050000 1.001362122245 0.998203382235
606 6.060000 1.001749750065 0.998203382235
607 6.070000 1.002126608353 0.998203382235
608 6.080000 1.002492294678 0.998203382235
609 6.090000 1.002846422166 0.998203382235
610 6.100000 1.003188619891 0.998203382235
611 6.110000 1.003518533259 0.998203382235
612 6.120000 1.003835824357 0.998203382235
613 6.130000 1.004140172291 0.998203382235
614 6.140000 1.004431273500 0.998203382235
615 6.150000 1.004708842043 0.998203382235
616 6.160000 1.004972609879 0.998203382235
