# l[11]( l_11(t) ) connection: point6-point7
# n t l_11(t)      l_differential_11(t)
0 0.000000 1.000000000000 1.000886187927
1 0.010000 1.000000000000 1.000886187927
2 0.020000 1.000000000000 1.000886187927
3 0.030000 1.000000000001 1.000886187927
4 0.040000 1.000000000033 1.000886187927
5 0.050000 1.000000000380 1.000886187927
6 0.060000 1.000000002672 1.000886187927
7 0.070000 1.000000013206 1.000886187927
8 0.080000 1.000000050022 1.000886187927
9 0.090000 1.000000153841 1.000886187927
10 0.100000 1.000000400283 1.000886187927
11 0.110000 1.000000908787 1.000886187927
12 0.120000 1.000001844699 1.000886187927
13 0.130000 1.000003414974 1.000886187927
14 0.140000 1.000005862350 1.000886187927
15 0.150000 1.000009464496 1.000886187927
16 0.160000 1.000014542680 1.000886187927
17 0.170000 1.000021480335 1.000886187927
18 0.180000 1.000030747728 1.000886187927
19 0.190000 1.000042926226 1.000886187927
20 0.200000 1.000058724962 1.000886187927
21 0.210000 1.000078984676 1.000886187927
22 0.220000 1.000104667982 1.000886187927
23 0.230000 1.000136840749 1.000886187927
24 0.240000 1.000176652762 1.000886187927
25 0.250000 1.000225324940 1.000886187927
26 0.260000 1.000284145208 1.000886187927
27 0.270000 1.000354468354 1.000886187927
28 0.280000 1.000437710435 1.000886187927
29 0.290000 1.000535328373 1.000886187927
30 0.300000 1.000648780829 1.000886187927
31 0.310000 1.000779475462 1.000886187927
32 0.320000 1.000928716360 1.000886187927
33 0.330000 1.001097669302 1.000886187927
34 0.340000 1.001287358928 1.000886187927
35 0.350000 1.001498701695 1.000886187927
36 0.360000 1.001732565973 1.000886187927
37 0.370000 1.001989840993 1.000886187927
38 0.380000 1.002271493375 1.000886187927
39 0.390000 1.002578594111 1.000886187927
40 0.400000 1.002912308629 1.000886187927
41 0.410000 1.003273854440 1.000886187927
42 0.420000 1.003664441338 1.000886187927
43 0.430000 1.004085214184 1.000886187927
44 0.440000 1.004537215835 1.000886187927
45 0.450000 1.005021378481 1.000886187927
46 0.460000 1.005538539382 1.000886187927
47 0.470000 1.006089467122 1.000886187927
48 0.480000 1.006674881172 1.000886187927
49 0.490000 1.007295451968 1.000886187927
50 0.500000 1.007951778670 1.000886187927
51 0.510000 1.008644353124 1.000886187927
52 0.520000 1.009373526267 1.000886187927
53 0.530000 1.010139493738 1.000886187927
54 0.540000 1.010942310106 1.000886187927
55 0.550000 1.011781928639 1.000886187927
56 0.560000 1.012658251264 1.000886187927
57 0.570000 1.013571166487 1.000886187927
58 0.580000 1.014520554545 1.000886187927
59 0.590000 1.015506248710 1.000886187927
60 0.600000 1.016527956322 1.000886187927
61 0.610000 1.017585157839 1.000886187927
62 0.620000 1.018677011528 1.000886187927
63 0.630000 1.019802291318 1.000886187927
64 0.640000 1.020959375028 1.000886187927
65 0.650000 1.022146283584 1.000886187927
66 0.660000 1.023360755521 1.000886187927
67 0.670000 1.024600331861 1.000886187927
68 0.680000 1.025862427435 1.000886187927
69 0.690000 1.027144374506 1.000886187927
70 0.700000 1.028443438375 1.000886187927
71 0.710000 1.029756816591 1.000886187927
72 0.720000 1.031081638887 1.000886187927
73 0.730000 1.032414982364 1.000886187927
74 0.740000 1.033753907214 1.000886187927
75 0.750000 1.035095506916 1.000886187927
76 0.760000 1.036436958473 1.000886187927
77 0.770000 1.037775556471 1.000886187927
78 0.780000 1.039108719928 1.000886187927
79 0.790000 1.040433970719 1.000886187927
80 0.800000 1.041748893061 1.000886187927
81 0.810000 1.043051091349 1.000886187927
82 0.820000 1.044338165535 1.000886187927
83 0.830000 1.045607717818 1.000886187927
84 0.840000 1.046857393491 1.000886187927
85 0.850000 1.048084946557 1.000886187927
86 0.860000 1.049288312409 1.000886187927
87 0.870000 1.050465668275 1.000886187927
88 0.880000 1.051615466650 1.000886187927
89 0.890000 1.052736435092 1.000886187927
90 0.900000 1.053827544903 1.000886187927
91 0.910000 1.054887959380 1.000886187927
92 0.920000 1.055916977334 1.000886187927
93 0.930000 1.056913987347 1.000886187927
94 0.940000 1.057878441812 1.000886187927
95 0.950000 1.058809849634 1.000886187927
96 0.960000 1.059707776916 1.000886187927
97 0.970000 1.060571840620 1.000886187927
98 0.980000 1.061401683225 1.000886187927
99 0.990000 1.062196925888 1.000886187927
100 1.000000 1.062957109539 1.000886187927
101 1.010000 1.063681642644 1.000886187927
102 1.020000 1.064369775965 1.000886187927
103 1.030000 1.065020617091 1.000886187927
104 1.040000 1.065633183248 1.000886187927
105 1.050000 1.066206476176 1.000886187927
106 1.060000 1.066739553905 1.000886187927
107 1.070000 1.067231574710 1.000886187927
108 1.080000 1.067681797759 1.000886187927
109 1.090000 1.068089539675 1.000886187927
110 1.100000 1.068454101464 1.000886187927
111 1.110000 1.068774690978 1.000886187927
112 1.120000 1.069050368048 1.000886187927
113 1.130000 1.069280031238 1.000886187927
114 1.140000 1.069462449743 1.000886187927
115 1.150000 1.069596327846 1.000886187927
116 1.160000 1.069680379365 1.000886187927
117 1.170000 1.069713389479 1.000886187927
118 1.180000 1.069694250104 1.000886187927
119 1.190000 1.069621967850 1.000886187927
120 1.200000 1.069495655151 1.000886187927
121 1.210000 1.069314520737 1.000886187927
122 1.220000 1.069077873574 1.000886187927
123 1.230000 1.068785145818 1.000886187927
124 1.240000 1.068435929217 1.000886187927
125 1.250000 1.068030010787 1.000886187927
126 1.260000 1.067567391111 1.000886187927
127 1.270000 1.067048272888 1.000886187927
128 1.280000 1.066473016643 1.000886187927
129 1.290000 1.065842071824 1.000886187927
130 1.300000 1.065155901385 1.000886187927
131 1.310000 1.064414922518 1.000886187927
132 1.320000 1.063619482472 1.000886187927
133 1.330000 1.062769876691 1.000886187927
134 1.340000 1.061866401297 1.000886187927
135 1.350000 1.060909420349 1.000886187927
136 1.360000 1.059899425390 1.000886187927
137 1.370000 1.058837070928 1.000886187927
138 1.380000 1.057723180544 1.000886187927
139 1.390000 1.056558729221 1.000886187927
140 1.400000 1.055344814450 1.000886187927
141 1.410000 1.054082630189 1.000886187927
142 1.420000 1.052773453987 1.000886187927
143 1.430000 1.051418650062 1.000886187927
144 1.440000 1.050019683302 1.000886187927
145 1.450000 1.048578134434 1.000886187927
146 1.460000 1.047095707035 1.000886187927
147 1.470000 1.045574221503 1.000886187927
148 1.480000 1.044015597252 1.000886187927
149 1.490000 1.042421829628 1.000886187927
150 1.500000 1.040794970727 1.000886187927
151 1.510000 1.039137122304 1.000886187927
152 1.520000 1.037450444320 1.000886187927
153 1.530000 1.035737176512 1.000886187927
154 1.540000 1.033999666086 1.000886187927
155 1.550000 1.032240394298 1.000886187927
156 1.560000 1.030461996978 1.000886187927
157 1.570000 1.028667275769 1.000886187927
158 1.580000 1.026859196766 1.000886187927
159 1.590000 1.025040873713 1.000886187927
160 1.600000 1.023215536728 1.000886187927
161 1.610000 1.021386493778 1.000886187927
162 1.620000 1.019557096217 1.000886187927
163 1.630000 1.017730717843 1.000886187927
164 1.640000 1.015910749417 1.000886187927
165 1.650000 1.014100601693 1.000886187927
166 1.660000 1.012303704526 1.000886187927
167 1.670000 1.010523490446 1.000886187927
168 1.680000 1.008763358022 1.000886187927
169 1.690000 1.007026620586 1.000886187927
170 1.700000 1.005316454767 1.000886187927
171 1.710000 1.003635865949 1.000886187927
172 1.720000 1.001987682004 1.000886187927
173 1.730000 1.000374574627 1.000886187927
174 1.740000 0.998799094632 1.000886187927
175 1.750000 0.997263699577 1.000886187927
176 1.760000 0.995770752697 1.000886187927
177 1.770000 0.994322481311 1.000886187927
178 1.780000 0.992920897961 1.000886187927
179 1.790000 0.991567703236 1.000886187927
180 1.800000 0.990264199332 1.000886187927
181 1.810000 0.989011242925 1.000886187927
182 1.820000 0.987809253974 1.000886187927
183 1.830000 0.986658278302 1.000886187927
184 1.840000 0.985558084328 1.000886187927
185 1.850000 0.984508265381 1.000886187927
186 1.860000 0.983508321730 1.000886187927
187 1.870000 0.982557708074 1.000886187927
188 1.880000 0.981655847293 1.000886187927
189 1.890000 0.980802123441 1.000886187927
190 1.900000 0.979995872283 1.000886187927
191 1.910000 0.979236384682 1.000886187927
192 1.920000 0.978522928707 1.000886187927
193 1.930000 0.977854784917 1.000886187927
194 1.940000 0.977231280961 1.000886187927
195 1.950000 0.976651809836 1.000886187927
196 1.960000 0.976115821304 1.000886187927
197 1.970000 0.975622785682 1.000886187927
198 1.980000 0.975172140113 1.000886187927
199 1.990000 0.974763235440 1.000886187927
200 2.000000 0.974395303624 1.000886187927
201 2.010000 0.974067459519 1.000886187927
202 2.020000 0.973778738583 1.000886187927
203 2.030000 0.973528158855 1.000886187927
204 2.040000 0.973314787128 1.000886187927
205 2.050000 0.973137788922 1.000886187927
206 2.060000 0.972996448463 1.000886187927
207 2.070000 0.972890154971 1.000886187927
208 2.080000 0.972818361614 1.000886187927
209 2.090000 0.972780531075 1.000886187927
210 2.100000 0.972776084896 1.000886187927
211 2.110000 0.972804371169 1.000886187927
212 2.120000 0.972864657130 1.000886187927
213 2.130000 0.972956142978 1.000886187927
214 2.140000 0.973077985249 1.000886187927
215 2.150000 0.973229316016 1.000886187927
216 2.160000 0.973409248387 1.000886187927
217 2.170000 0.973616867163 1.000886187927
218 2.180000 0.973851212219 1.000886187927
219 2.190000 0.974111267644 1.000886187927
220 2.200000 0.974395969101 1.000886187927
221 2.210000 0.974704235388 1.000886187927
222 2.220000 0.975035020448 1.000886187927
223 2.230000 0.975387373661 1.000886187927
224 2.240000 0.975760492745 1.000886187927
225 2.250000 0.976153755391 1.000886187927
226 2.260000 0.976566721325 1.000886187927
227 2.270000 0.976999103968 1.000886187927
228 2.280000 0.977450719101 1.000886187927
229 2.290000 0.977921425271 1.000886187927
230 2.300000 0.978411074146 1.000886187927
231 2.310000 0.978919485842 1.000886187927
232 2.320000 0.979446454797 1.000886187927
233 2.330000 0.979991779920 1.000886187927
234 2.340000 0.980555303846 1.000886187927
235 2.350000 0.981136943746 1.000886187927
236 2.360000 0.981736700659 1.000886187927
237 2.370000 0.982354643638 1.000886187927
238 2.380000 0.982990875362 1.000886187927
239 2.390000 0.983645493332 1.000886187927
240 2.400000 0.984318561957 1.000886187927
241 2.410000 0.985010104731 1.000886187927
242 2.420000 0.985720114727 1.000886187927
