# l[8]( l_8(t) ) connection: point4-point5
# n t l_8(t)      l_differential_8(t)
0 0.000000 1.000000000000 0.993829335391
1 0.010000 1.000000000000 0.993829335391
2 0.020000 1.000000000000 0.993829335391
3 0.030000 1.000000000000 0.993829335391
4 0.040000 1.000000000000 0.993829335391
5 0.050000 1.000000000000 0.993829335391
6 0.060000 1.000000000000 0.993829335391
7 0.070000 1.000000000000 0.993829335391
8 0.080000 1.000000000000 0.993829335391
9 0.090000 1.000000000000 0.993829335391
10 0.100000 1.000000000000 0.993829335391
11 0.110000 1.000000000000 0.993829335391
12 0.120000 1.000000000000 0.993829335391
13 0.130000 1.000000000000 0.993829335391
14 0.140000 1.000000000000 0.993829335391
15 0.150000 1.000000000000 0.993829335391
16 0.160000 1.000000000000 0.993829335391
17 0.170000 1.000000000001 0.993829335391
18 0.180000 1.000000000001 0.993829335391
19 0.190000 1.000000000002 0.993829335391
20 0.200000 1.000000000004 0.993829335391
21 0.210000 1.000000000008 0.993829335391
22 0.220000 1.000000000013 0.993829335391
23 0.230000 1.000000000022 0.993829335391
24 0.240000 1.000000000036 0.993829335391
25 0.250000 1.000000000056 0.993829335391
26 0.260000 1.000000000087 0.993829335391
27 0.270000 1.000000000132 0.993829335391
28 0.280000 1.000000000197 0.993829335391
29 0.290000 1.000000000289 0.993829335391
30 0.300000 1.000000000419 0.993829335391
31 0.310000 1.000000000597 0.993829335391
32 0.320000 1.000000000840 0.993829335391
33 0.330000 1.000000001169 0.993829335391
34 0.340000 1.000000001608 0.993829335391
35 0.350000 1.000000002188 0.993829335391
36 0.360000 1.000000002950 0.993829335391
37 0.370000 1.000000003940 0.993829335391
38 0.380000 1.000000005216 0.993829335391
39 0.390000 1.000000006850 0.993829335391
40 0.400000 1.000000008925 0.993829335391
41 0.410000 1.000000011545 0.993829335391
42 0.420000 1.000000014830 0.993829335391
43 0.430000 1.000000018925 0.993829335391
44 0.440000 1.000000024000 0.993829335391
45 0.450000 1.000000030254 0.993829335391
46 0.460000 1.000000037922 0.993829335391
47 0.470000 1.000000047275 0.993829335391
48 0.480000 1.000000058630 0.993829335391
49 0.490000 1.000000072351 0.993829335391
50 0.500000 1.000000088859 0.993829335391
51 0.510000 1.000000108637 0.993829335391
52 0.520000 1.000000132235 0.993829335391
53 0.530000 1.000000160284 0.993829335391
54 0.540000 1.000000193496 0.993829335391
55 0.550000 1.000000232683 0.993829335391
56 0.560000 1.000000278756 0.993829335391
57 0.570000 1.000000332747 0.993829335391
58 0.580000 1.000000395812 0.993829335391
59 0.590000 1.000000469246 0.993829335391
60 0.600000 1.000000554498 0.993829335391
61 0.610000 1.000000653182 0.993829335391
62 0.620000 1.000000767093 0.993829335391
63 0.630000 1.000000898225 0.993829335391
64 0.640000 1.000001048783 0.993829335391
65 0.650000 1.000001221205 0.993829335391
66 0.660000 1.000001418179 0.993829335391
67 0.670000 1.000001642661 0.993829335391
68 0.680000 1.000001897901 0.993829335391
69 0.690000 1.000002187459 0.993829335391
70 0.700000 1.000002515230 0.993829335391
71 0.710000 1.000002885469 0.993829335391
72 0.720000 1.000003302815 0.993829335391
73 0.730000 1.000003772317 0.993829335391
74 0.740000 1.000004299462 0.993829335391
75 0.750000 1.000004890204 0.993829335391
76 0.760000 1.000005550990 0.993829335391
77 0.770000 1.000006288795 0.993829335391
78 0.780000 1.000007111151 0.993829335391
79 0.790000 1.000008026181 0.993829335391
80 0.800000 1.000009042631 0.993829335391
81 0.810000 1.000010169908 0.993829335391
82 0.820000 1.000011418113 0.993829335391
83 0.830000 1.000012798080 0.993829335391
84 0.840000 1.000014321411 0.993829335391
85 0.850000 1.000016000520 0.993829335391
86 0.860000 1.000017848667 0.993829335391
87 0.870000 1.000019880003 0.993829335391
88 0.880000 1.000022109610 0.993829335391
89 0.890000 1.000024553542 0.993829335391
90 0.900000 1.000027228871 0.993829335391
91 0.910000 1.000030153727 0.993829335391
92 0.920000 1.000033347345 0.993829335391
93 0.930000 1.000036830111 0.993829335391
94 0.940000 1.000040623603 0.993829335391
95 0.950000 1.000044750639 0.993829335391
96 0.960000 1.000049235327 0.993829335391
97 0.970000 1.000054103104 0.993829335391
98 0.980000 1.000059380788 0.993829335391
99 0.990000 1.000065096623 0.993829335391
100 1.000000 1.000071280327 0.993829335391
101 1.010000 1.000077963134 0.993829335391
102 1.020000 1.000085177849 0.993829335391
103 1.030000 1.000092958884 0.993829335391
104 1.040000 1.000101342314 0.993829335391
105 1.050000 1.000110365913 0.993829335391
106 1.060000 1.000120069208 0.993829335391
107 1.070000 1.000130493516 0.993829335391
108 1.080000 1.000141681991 0.993829335391
109 1.090000 1.000153679668 0.993829335391
110 1.100000 1.000166533501 0.993829335391
111 1.110000 1.000180292406 0.993829335391
112 1.120000 1.000195007303 0.993829335391
113 1.130000 1.000210731149 0.993829335391
114 1.140000 1.000227518979 0.993829335391
115 1.150000 1.000245427942 0.993829335391
116 1.160000 1.000264517330 0.993829335391
117 1.170000 1.000284848617 0.993829335391
118 1.180000 1.000306485485 0.993829335391
119 1.190000 1.000329493853 0.993829335391
120 1.200000 1.000353941906 0.993829335391
121 1.210000 1.000379900116 0.993829335391
122 1.220000 1.000407441268 0.993829335391
123 1.230000 1.000436640477 0.993829335391
124 1.240000 1.000467575207 0.993829335391
125 1.250000 1.000500325284 0.993829335391
126 1.260000 1.000534972912 0.993829335391
127 1.270000 1.000571602677 0.993829335391
128 1.280000 1.000610301560 0.993829335391
129 1.290000 1.000651158936 0.993829335391
130 1.300000 1.000694266577 0.993829335391
131 1.310000 1.000739718648 0.993829335391
132 1.320000 1.000787611702 0.993829335391
133 1.330000 1.000838044672 0.993829335391
134 1.340000 1.000891118856 0.993829335391
135 1.350000 1.000946937905 0.993829335391
136 1.360000 1.001005607798 0.993829335391
137 1.370000 1.001067236824 0.993829335391
138 1.380000 1.001131935550 0.993829335391
139 1.390000 1.001199816796 0.993829335391
140 1.400000 1.001270995595 0.993829335391
141 1.410000 1.001345589156 0.993829335391
142 1.420000 1.001423716823 0.993829335391
143 1.430000 1.001505500025 0.993829335391
144 1.440000 1.001591062227 0.993829335391
145 1.450000 1.001680528874 0.993829335391
146 1.460000 1.001774027333 0.993829335391
147 1.470000 1.001871686825 0.993829335391
148 1.480000 1.001973638364 0.993829335391
149 1.490000 1.002080014675 0.993829335391
150 1.500000 1.002190950125 0.993829335391
151 1.510000 1.002306580638 0.993829335391
152 1.520000 1.002427043611 0.993829335391
153 1.530000 1.002552477818 0.993829335391
154 1.540000 1.002683023324 0.993829335391
155 1.550000 1.002818821379 0.993829335391
156 1.560000 1.002960014314 0.993829335391
157 1.570000 1.003106745437 0.993829335391
158 1.580000 1.003259158916 0.993829335391
159 1.590000 1.003417399665 0.993829335391
160 1.600000 1.003581613217 0.993829335391
161 1.610000 1.003751945605 0.993829335391
162 1.620000 1.003928543223 0.993829335391
163 1.630000 1.004111552699 0.993829335391
164 1.640000 1.004301120749 0.993829335391
165 1.650000 1.004497394037 0.993829335391
166 1.660000 1.004700519029 0.993829335391
167 1.670000 1.004910641834 0.993829335391
168 1.680000 1.005127908056 0.993829335391
169 1.690000 1.005352462631 0.993829335391
170 1.700000 1.005584449660 0.993829335391
171 1.710000 1.005824012248 0.993829335391
172 1.720000 1.006071292326 0.993829335391
173 1.730000 1.006326430482 0.993829335391
174 1.740000 1.006589565780 0.993829335391
175 1.750000 1.006860835576 0.993829335391
176 1.760000 1.007140375339 0.993829335391
177 1.770000 1.007428318459 0.993829335391
178 1.780000 1.007724796058 0.993829335391
179 1.790000 1.008029936797 0.993829335391
180 1.800000 1.008343866677 0.993829335391
181 1.810000 1.008666708845 0.993829335391
182 1.820000 1.008998583392 0.993829335391
183 1.830000 1.009339607149 0.993829335391
184 1.840000 1.009689893484 0.993829335391
185 1.850000 1.010049552095 0.993829335391
186 1.860000 1.010418688804 0.993829335391
187 1.870000 1.010797405347 0.993829335391
188 1.880000 1.011185799165 0.993829335391
189 1.890000 1.011583963193 0.993829335391
190 1.900000 1.011991985649 0.993829335391
191 1.910000 1.012409949824 0.993829335391
192 1.920000 1.012837933867 0.993829335391
193 1.930000 1.013276010580 0.993829335391
194 1.940000 1.013724247200 0.993829335391
195 1.950000 1.014182705192 0.993829335391
196 1.960000 1.014651440043 0.993829335391
197 1.970000 1.015130501047 0.993829335391
198 1.980000 1.015619931103 0.993829335391
199 1.990000 1.016119766509 0.993829335391
200 2.000000 1.016630036760 0.993829335391
201 2.010000 1.017150764342 0.993829335391
202 2.020000 1.017681964540 0.993829335391
203 2.030000 1.018223645241 0.993829335391
204 2.040000 1.018775806738 0.993829335391
205 2.050000 1.019338441544 0.993829335391
206 2.060000 1.019911534203 0.993829335391
207 2.070000 1.020495061114 0.993829335391
208 2.080000 1.021088990347 0.993829335391
209 2.090000 1.021693281474 0.993829335391
210 2.100000 1.022307885395 0.993829335391
211 2.110000 1.022932744183 0.993829335391
212 2.120000 1.023567790916 0.993829335391
213 2.130000 1.024212949530 0.993829335391
214 2.140000 1.024868134670 0.993829335391
215 2.150000 1.025533251549 0.993829335391
216 2.160000 1.026208195810 0.993829335391
217 2.170000 1.026892853401 0.993829335391
218 2.180000 1.027587100453 0.993829335391
219 2.190000 1.028290803164 0.993829335391
220 2.200000 1.029003817688 0.993829335391
221 2.210000 1.029725990042 0.993829335391
222 2.220000 1.030457156008 0.993829335391
223 2.230000 1.031197141050 0.993829335391
224 2.240000 1.031945760240 0.993829335391
225 2.250000 1.032702818184 0.993829335391
226 2.260000 1.033468108970 0.993829335391
227 2.270000 1.034241416112 0.993829335391
228 2.280000 1.035022512511 0.993829335391
229 2.290000 1.035811160420 0.993829335391
230 2.300000 1.036607111424 0.993829335391
231 2.310000 1.037410106425 0.993829335391
232 2.320000 1.038219875635 0.993829335391
233 2.330000 1.039036138588 0.993829335391
234 2.340000 1.039858604150 0.993829335391
235 2.350000 1.040686970550 0.993829335391
236 2.360000 1.041520925411 0.993829335391
237 2.370000 1.042360145800 0.993829335391
238 2.380000 1.043204298286 0.993829335391
239 2.390000 1.044053039002 0.993829335391
240 2.400000 1.044906013732 0.993829335391
241 2.410000 1.045762857992 0.993829335391
242 2.420000 1.046623197134 0.993829335391
243 2.430000 1.047486646457 0.993829335391
244 2.440000 1.048352811327 0.993829335391
245 2.450000 1.049221287312 0.993829335391
246 2.460000 1.050091660323 0.993829335391
247 2.470000 1.050963506771 0.993829335391
248 2.480000 1.051836393734 0.993829335391
249 2.490000 1.052709879130 0.993829335391
250 2.500000 1.053583511909 0.993829335391
251 2.510000 1.054456832250 0.993829335391
252 2.520000 1.055329371773 0.993829335391
253 2.530000 1.056200653756 0.993829335391
254 2.540000 1.057070193374 0.993829335391
255 2.550000 1.057937497934 0.993829335391
256 2.560000 1.058802067134 0.993829335391
257 2.570000 1.059663393325 0.993829335391
258 2.580000 1.060520961787 0.993829335391
259 2.590000 1.061374251013 0.993829335391
260 2.600000 1.062222733005 0.993829335391
261 2.610000 1.063065873580 0.993829335391
262 2.620000 1.063903132686 0.993829335391
263 2.630000 1.064733964728 0.993829335391
264 2.640000 1.065557818902 0.993829335391
265 2.650000 1.066374139542 0.993829335391
266 2.660000 1.067182366471 0.993829335391
267 2.670000 1.067981935369 0.993829335391
268 2.680000 1.068772278141 0.993829335391
269 2.690000 1.069552823299 0.993829335391
270 2.700000 1.070322996353 0.993829335391
271 2.710000 1.071082220207 0.993829335391
272 2.720000 1.071829915562 0.993829335391
273 2.730000 1.072565501335 0.993829335391
274 2.740000 1.073288395072 0.993829335391
275 2.750000 1.073998013379 0.993829335391
276 2.760000 1.074693772357 0.993829335391
277 2.770000 1.075375088037 0.993829335391
278 2.780000 1.076041376831 0.993829335391
279 2.790000 1.076692055981 0.993829335391
280 2.800000 1.077326544017 0.993829335391
281 2.810000 1.077944261219 0.993829335391
282 2.820000 1.078544630082 0.993829335391
283 2.830000 1.079127075788 0.993829335391
284 2.840000 1.079691026679 0.993829335391
285 2.850000 1.080235914736 0.993829335391
286 2.860000 1.080761176058 0.993829335391
287 2.870000 1.081266251346 0.993829335391
288 2.880000 1.081750586388 0.993829335391
289 2.890000 1.082213632544 0.993829335391
290 2.900000 1.082654847238 0.993829335391
291 2.910000 1.083073694441 0.993829335391
292 2.920000 1.083469645163 0.993829335391
293 2.930000 1.083842177943 0.993829335391
294 2.940000 1.084190779334 0.993829335391
295 2.950000 1.084514944392 0.993829335391
296 2.960000 1.084814177160 0.993829335391
297 2.970000 1.085087991153 0.993829335391
298 2.980000 1.085335909837 0.993829335391
299 2.990000 1.085557467107 0.993829335391
300 3.000000 1.085752207764 0.993829335391
301 3.010000 1.085919687981 0.993829335391
302 3.020000 1.086059475773 0.993829335391
303 3.030000 1.086171151453 0.993829335391
304 3.040000 1.086254308094 0.993829335391
305 3.050000 1.086308551973 0.993829335391
306 3.060000 1.086333503017 0.993829335391
307 3.070000 1.086328795240 0.993829335391
308 3.080000 1.086294077170 0.993829335391
309 3.090000 1.086229012272 0.993829335391
310 3.100000 1.086133279359 0.993829335391
311 3.110000 1.086006573002 0.993829335391
312 3.120000 1.085848603917 0.993829335391
313 3.130000 1.085659099357 0.993829335391
314 3.140000 1.085437803488 0.993829335391
315 3.150000 1.085184477747 0.993829335391
316 3.160000 1.084898901206 0.993829335391
317 3.170000 1.084580870909 0.993829335391
318 3.180000 1.084230202202 0.993829335391
319 3.190000 1.083846729057 0.993829335391
320 3.200000 1.083430304376 0.993829335391
321 3.210000 1.082980800286 0.993829335391
322 3.220000 1.082498108416 0.993829335391
323 3.230000 1.081982140168 0.993829335391
324 3.240000 1.081432826967 0.993829335391
325 3.250000 1.080850120502 0.993829335391
326 3.260000 1.080233992948 0.993829335391
327 3.270000 1.079584437174 0.993829335391
328 3.280000 1.078901466940 0.993829335391
329 3.290000 1.078185117073 0.993829335391
330 3.300000 1.077435443627 0.993829335391
331 3.310000 1.076652524036 0.993829335391
332 3.320000 1.075836457236 0.993829335391
333 3.330000 1.074987363784 0.993829335391
334 3.340000 1.074105385953 0.993829335391
335 3.350000 1.073190687810 0.993829335391
336 3.360000 1.072243455280 0.993829335391
337 3.370000 1.071263896192 0.993829335391
338 3.380000 1.070252240304 0.993829335391
339 3.390000 1.069208739317 0.993829335391
340 3.400000 1.068133666863 0.993829335391
341 3.410000 1.067027318482 0.993829335391
342 3.420000 1.065890011578 0.993829335391
343 3.430000 1.064722085358 0.993829335391
344 3.440000 1.063523900750 0.993829335391
345 3.450000 1.062295840309 0.993829335391
346 3.460000 1.061038308096 0.993829335391
347 3.470000 1.059751729551 0.993829335391
348 3.480000 1.058436551333 0.993829335391
349 3.490000 1.057093241155 0.993829335391
350 3.500000 1.055722287592 0.993829335391
351 3.510000 1.054324199878 0.993829335391
352 3.520000 1.052899507677 0.993829335391
353 3.530000 1.051448760845 0.993829335391
354 3.540000 1.049972529167 0.993829335391
355 3.550000 1.048471402078 0.993829335391
356 3.560000 1.046945988372 0.993829335391
357 3.570000 1.045396915883 0.993829335391
358 3.580000 1.043824831161 0.993829335391
359 3.590000 1.042230399122 0.993829335391
360 3.600000 1.040614302683 0.993829335391
361 3.610000 1.038977242383 0.993829335391
362 3.620000 1.037319935990 0.993829335391
363 3.630000 1.035643118079 0.993829335391
364 3.640000 1.033947539613 0.993829335391
365 3.650000 1.032233967495 0.993829335391
366 3.660000 1.030503184106 0.993829335391
367 3.670000 1.028755986836 0.993829335391
368 3.680000 1.026993187591 0.993829335391
369 3.690000 1.025215612294 0.993829335391
370 3.700000 1.023424100364 0.993829335391
371 3.710000 1.021619504190 0.993829335391
372 3.720000 1.019802688585 0.993829335391
373 3.730000 1.017974530232 0.993829335391
374 3.740000 1.016135917113 0.993829335391
375 3.750000 1.014287747935 0.993829335391
376 3.760000 1.012430931531 0.993829335391
377 3.770000 1.010566386265 0.993829335391
378 3.780000 1.008695039417 0.993829335391
379 3.790000 1.006817826559 0.993829335391
380 3.800000 1.004935690928 0.993829335391
381 3.810000 1.003049582778 0.993829335391
382 3.820000 1.001160458740 0.993829335391
383 3.830000 0.999269281158 0.993829335391
384 3.840000 0.997377017430 0.993829335391
385 3.850000 0.995484639332 0.993829335391
386 3.860000 0.993593122347 0.993829335391
387 3.870000 0.991703444978 0.993829335391
388 3.880000 0.989816588061 0.993829335391
389 3.890000 0.987933534072 0.993829335391
390 3.900000 0.986055266435 0.993829335391
391 3.910000 0.984182768818 0.993829335391
392 3.920000 0.982317024430 0.993829335391
393 3.930000 0.980459015323 0.993829335391
394 3.940000 0.978609721677 0.993829335391
395 3.950000 0.976770121102 0.993829335391
396 3.960000 0.974941187923 0.993829335391
397 3.970000 0.973123892480 0.993829335391
398 3.980000 0.971319200417 0.993829335391
399 3.990000 0.969528071977 0.993829335391
400 4.000000 0.967751461305 0.993829335391
401 4.010000 0.965990315743 0.993829335391
402 4.020000 0.964245575135 0.993829335391
403 4.030000 0.962518171134 0.993829335391
404 4.040000 0.960809026517 0.993829335391
405 4.050000 0.959119054498 0.993829335391
406 4.060000 0.957449158055 0.993829335391
407 4.070000 0.955800229254 0.993829335391
408 4.080000 0.954173148591 0.993829335391
409 4.090000 0.952568784331 0.993829335391
410 4.100000 0.950987991864 0.993829335391
411 4.110000 0.949431613061 0.993829335391
412 4.120000 0.947900475647 0.993829335391
413 4.130000 0.946395392579 0.993829335391
414 4.140000 0.944917161434 0.993829335391
415 4.150000 0.943466563815 0.993829335391
416 4.160000 0.942044364757 0.993829335391
417 4.170000 0.940651312155 0.993829335391
418 4.180000 0.939288136198 0.993829335391
419 4.190000 0.937955548818 0.993829335391
420 4.200000 0.936654243156 0.993829335391
421 4.210000 0.935384893036 0.993829335391
422 4.220000 0.934148152453 0.993829335391
423 4.230000 0.932944655087 0.993829335391
424 4.240000 0.931775013814 0.993829335391
425 4.250000 0.930639820250 0.993829335391
426 4.260000 0.929539644301 0.993829335391
427 4.270000 0.928475033731 0.993829335391
428 4.280000 0.927446513750 0.993829335391
429 4.290000 0.926454586615 0.993829335391
430 4.300000 0.925499731253 0.993829335391
